"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1124","346812","20220720053000","871","2","新竹市","香山區","120.910","24.745","877"
"96","346817","20220720053000","131","0","新竹市","香山區","120.880","24.735","90"
"325","346825","20220720053000","288","1","新竹市","香山區","120.895","24.740","260"
"20","346835","20220720053000","107","0","新竹市","香山區","120.925","24.715","18"
"26","346841","20220720053000","106","0","新竹市","香山區","120.930","24.725","28"
"120","346860","20220720053000","104","1","新竹縣","關西鎮","121.210","24.760","105"
"35","346863","20220720053000","36","0","新竹縣","關西鎮","121.225","24.760","31"
"70","346867","20220720053000","52","2","新竹縣","關西鎮","121.215","24.765","46"
"113","346868","20220720053000","81","2","新竹縣","關西鎮","121.220","24.765","94"
"108","346896","20220720053000","71","3","新竹縣","關西鎮","121.240","24.765","94"
"254","346907","20220720053000","193","2","新竹縣","關西鎮","121.230","24.770","195"
"1523","346918","20220720053000","1337","1","新竹市","東區","121.020","24.760","1479"
"67","346919","20220720053000","90","0","新竹市","東區","121.025","24.760","54"
"475","346920","20220720053000","558","0","新竹市","東區","121.020","24.765","413"
"913","346921","20220720053000","931","0","新竹市","東區","121.025","24.765","870"
"5004","346922","20220720053000","3963","2","新竹市","東區","121.015","24.770","4807"
"1128","346923","20220720053000","1556","0","新竹市","東區","121.020","24.770","1089"
"340","346924","20220720053000","296","1","新竹市","東區","121.025","24.770","362"
"123","346931","20220720053000","721","0","新竹縣","竹東鎮","121.090","24.735","126"
"167","346936","20220720053000","347","0","新竹縣","橫山鄉","121.100","24.710","173"
"844","346937","20220720053000","758","1","新竹縣","竹東鎮","121.100","24.715","665"
"407","346949","20220720053000","378","1","新竹縣","橫山鄉","121.180","24.705","335"
"208","346961","20220720053000","196","1","新竹縣","橫山鄉","121.165","24.710","188"
"167","346964","20220720053000","156","1","新竹縣","橫山鄉","121.150","24.715","139"
"17","346967","20220720053000","41","0","新竹縣","橫山鄉","121.165","24.715","11"
"985","347497","20220720053000","1251","0","新竹市","東區","120.975","24.765","799"
"875","347498","20220720053000","561","3","新竹市","東區","120.980","24.765","705"
"374","347499","20220720053000","305","2","新竹市","東區","120.970","24.770","287"
"1912","347500","20220720053000","1620","1","新竹市","東區","120.975","24.770","1619"
"395","347505","20220720053000","289","2","新竹市","東區","120.965","24.765","322"
"972","347506","20220720053000","909","1","新竹市","東區","120.970","24.765","770"
"68","347507","20220720053000","87","0","新竹市","東區","120.965","24.770","81"
"1183","347508","20220720053000","900","2","新竹縣","竹東鎮","121.085","24.735","968"
"327","347515","20220720053000","509","0","新竹縣","竹東鎮","121.075","24.725","275"
"372","347520","20220720053000","394","0","新竹縣","竹東鎮","121.090","24.730","309"
"1472","347521","20220720053000","1327","1","新竹縣","竹東鎮","121.085","24.740","1179"
"992","347522","20220720053000","860","1","新竹縣","竹東鎮","121.100","24.745","1058"
"470","347533","20220720053000","396","1","新竹縣","芎林鄉","121.125","24.725","387"
"323","347538","20220720053000","311","1","新竹縣","芎林鄉","121.120","24.735","259"
"174","347547","20220720053000","155","1","新竹縣","芎林鄉","121.135","24.745","132"
"51","347555","20220720053000","43","1","新竹縣","芎林鄉","121.140","24.750","52"
"85","347573","20220720053000","77","1","新竹縣","關西鎮","121.185","24.755","97"
"35","347621","20220720053000","25","2","新竹縣","關西鎮","121.195","24.750","44"
"45","347640","20220720053000","75","0","新竹縣","關西鎮","121.180","24.745","39"
"42","347650","20220720053000","38","1","新竹縣","關西鎮","121.170","24.755","42"
"126","347665","20220720053000","74","3","新竹縣","關西鎮","121.170","24.765","111"
"179","347670","20220720053000","151","1","新竹縣","關西鎮","121.170","24.770","155"
"3016","347702","20220720053000","2885","1","新竹縣","竹東鎮","121.090","24.740","2365"
"263","347705","20220720053000","263","1","新竹縣","竹東鎮","121.100","24.695","218"
"1528","347714","20220720053000","1466","1","新竹縣","竹東鎮","121.050","24.770","1203"
"151","347720","20220720053000","108","2","新竹縣","寶山鄉","121.030","24.735","131"
"12","347723","20220720053000","90","0","新竹縣","寶山鄉","121.020","24.740","13"
"145","347740","20220720053000","193","0","新竹縣","寶山鄉","121.030","24.750","113"
"10","347750","20220720053000","11","0","新竹縣","寶山鄉","120.970","24.715","10"
"118","347774","20220720053000","67","3","新竹縣","寶山鄉","121.050","24.730","91"
"129","347788","20220720053000","73","3","新竹縣","寶山鄉","121.040","24.745","136"
"103","347794","20220720053000","92","1","新竹縣","寶山鄉","121.045","24.745","84"
"23","347799","20220720053000","18","2","新竹縣","寶山鄉","121.050","24.750","25"
"195","347805","20220720053000","165","1","新竹縣","寶山鄉","120.960","24.725","150"
"137","347806","20220720053000","112","2","新竹縣","寶山鄉","120.965","24.725","159"
"28","347808","20220720053000","16","3","新竹縣","寶山鄉","120.975","24.725","24"
"176","347809","20220720053000","184","0","新竹縣","寶山鄉","120.980","24.725","167"
"222","347812","20220720053000","308","0","新竹縣","寶山鄉","120.965","24.730","254"
"10","347817","20220720053000","15","0","新竹縣","寶山鄉","120.965","24.735","16"
"18","347818","20220720053000","15","2","新竹縣","寶山鄉","120.970","24.735","18"
"63","347821","20220720053000","55","1","新竹縣","寶山鄉","120.985","24.735","60"
"130","347823","20220720053000","108","2","新竹縣","寶山鄉","120.970","24.740","103"
"117","347832","20220720053000","96","2","新竹縣","寶山鄉","120.980","24.745","95"
"228","347835","20220720053000","215","1","新竹縣","寶山鄉","120.980","24.755","177"
"75","347842","20220720053000","73","1","新竹縣","寶山鄉","121.000","24.715","74"
"116","347845","20220720053000","83","2","新竹縣","寶山鄉","121.015","24.715","93"
"513","347878","20220720053000","505","1","新竹縣","寶山鄉","120.940","24.725","415"
"54","347882","20220720053000","47","1","新竹縣","寶山鄉","120.945","24.740","52"
"145","347889","20220720053000","133","1","新竹縣","寶山鄉","120.960","24.745","108"
"17","347900","20220720053000","59","0","新竹縣","北埔鄉","121.055","24.670","15"
"1381","347925","20220720053000","1169","1","新竹縣","北埔鄉","121.055","24.695","1107"
"170","347926","20220720053000","141","2","新竹縣","北埔鄉","121.045","24.700","73"
"374","347927","20220720053000","224","3","新竹縣","北埔鄉","121.050","24.700","299"
"44","347930","20220720053000","39","1","新竹縣","北埔鄉","121.045","24.705","45"
"25","347931","20220720053000","25","1","新竹縣","北埔鄉","121.050","24.705","25"
"79","347934","20220720053000","62","2","新竹縣","北埔鄉","121.045","24.715","59"
"323","347949","20220720053000","215","3","新竹縣","北埔鄉","121.065","24.675","252"
"448","347958","20220720053000","366","2","新竹縣","橫山鄉","121.130","24.725","352"
"33","347972","20220720053000","280","0","新竹縣","橫山鄉","121.140","24.715","32"
"407","347976","20220720053000","360","1","新竹縣","橫山鄉","121.140","24.720","318"
"27","347986","20220720053000","10","3","新竹縣","橫山鄉","121.130","24.700","47"
"81","347995","20220720053000","136","0","新竹縣","橫山鄉","121.115","24.710","57"
"480","348000","20220720053000","367","2","新竹縣","橫山鄉","121.110","24.715","377"
"127","348001","20220720053000","130","0","新竹縣","橫山鄉","121.115","24.715","107"
"24","348006","20220720053000","157","0","新竹縣","橫山鄉","121.115","24.720","25"
"494","348007","20220720053000","708","0","新竹縣","橫山鄉","121.120","24.720","389"
"15","348008","20220720053000","34","0","新竹縣","橫山鄉","121.125","24.720","23"
"322","348022","20220720053000","259","2","新竹縣","橫山鄉","121.160","24.740","262"
"134","348032","20220720053000","89","3","新竹縣","橫山鄉","121.165","24.745","112"
"60","348040","20220720053000","34","3","新竹縣","橫山鄉","121.105","24.680","42"
"68","348074","20220720053000","56","2","新竹縣","橫山鄉","121.165","24.730","69"
"18","348083","20220720053000","19","0","新竹縣","橫山鄉","121.180","24.735","20"
"16","348089","20220720053000","11","2","新竹縣","關西鎮","121.185","24.740","16"
"254","348136","20220720053000","140","3","新竹縣","橫山鄉","121.140","24.700","212"
"1135","348137","20220720053000","1113","1","新竹縣","竹東鎮","121.095","24.735","927"
"1617","348138","20220720053000","1603","1","新竹縣","竹東鎮","121.100","24.735","1224"
"39","348144","20220720053000","33","1","新竹縣","芎林鄉","121.110","24.770","42"
"707","348163","20220720053000","600","1","新竹縣","芎林鄉","121.085","24.765","570"
"14","348164","20220720053000","23","0","新竹縣","芎林鄉","121.085","24.770","21"
"443","348165","20220720053000","429","1","新竹縣","芎林鄉","121.095","24.760","345"
"87","348190","20220720053000","60","2","新竹縣","芎林鄉","121.125","24.755","86"
"12","348191","20220720053000","12","1","新竹縣","芎林鄉","121.130","24.755","10"
"227","348207","20220720053000","231","0","新竹縣","寶山鄉","120.985","24.750","196"
