"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"254","6258","20221024164000","246","1","屏東縣","恆春鎮","120.745","21.945","267"
"23","6267","20221024164000","137","0","屏東縣","恆春鎮","120.790","21.945","34"
"258","9415","20221024164000","69","3","屏東縣","恆春鎮","120.715","21.970","224"
"121","9416","20221024164000","97","2","屏東縣","恆春鎮","120.845","21.970","116"
"181","15716","20221024164000","208","0","臺東縣","蘭嶼鄉","121.535","22.025","202"
"27","15719","20221024164000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"191","18068","20221024164000","189","1","屏東縣","車城鄉","120.695","22.045","196"
"116","20191","20221024164000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"21","39868","20221024164000","13","3","屏東縣","牡丹鄉","120.895","22.240","22"
"20","40369","20221024164000","102","0","屏東縣","枋山鄉","120.660","22.245","16"
"64","46865","20221024164000","69","0","臺東縣","大武鄉","120.890","22.305","100"
"85","49782","20221024164000","199","0","屏東縣","琉球鄉","120.355","22.330","109"
"50","49783","20221024164000","204","0","屏東縣","琉球鄉","120.375","22.330","48"
"497","52213","20221024164000","365","2","屏東縣","琉球鄉","120.380","22.355","493"
"102","57589","20221024164000","35","3","屏東縣","春日鄉","120.660","22.365","88"
"67","57606","20221024164000","42","3","屏東縣","春日鄉","120.665","22.365","68"
"127","57748","20221024164000","144","0","屏東縣","春日鄉","120.750","22.405","127"
"251","57758","20221024164000","184","2","屏東縣","春日鄉","120.625","22.365","276"
"32","57868","20221024164000","184","0","屏東縣","車城鄉","120.730","22.055","30"
"182","57949","20221024164000","75","3","屏東縣","車城鄉","120.715","22.050","169"
"24","57951","20221024164000","116","0","屏東縣","車城鄉","120.710","22.055","35"
"629","57952","20221024164000","292","3","屏東縣","枋寮鄉","120.595","22.375","511"
"233","57962","20221024164000","398","0","屏東縣","枋寮鄉","120.595","22.385","213"
"515","57963","20221024164000","348","2","屏東縣","枋寮鄉","120.600","22.385","459"
"15","57992","20221024164000","21","0","屏東縣","滿州鄉","120.890","22.090","12"
"62","58022","20221024164000","29","3","屏東縣","滿州鄉","120.895","22.100","66"
"26","58112","20221024164000","15","3","屏東縣","滿州鄉","120.805","22.015","21"
"104","58150","20221024164000","96","1","屏東縣","滿州鄉","120.875","22.115","95"
"17","58179","20221024164000","20","0","屏東縣","滿州鄉","120.880","22.135","14"
"11","58180","20221024164000","18","0","屏東縣","滿州鄉","120.885","22.135","11"
"96","58209","20221024164000","75","2","屏東縣","滿州鄉","120.840","21.985","107"
"70","58243","20221024164000","66","1","屏東縣","滿州鄉","120.840","22.015","72"
"218","58245","20221024164000","202","1","屏東縣","滿州鄉","120.835","22.020","272"
"61","58246","20221024164000","15","3","屏東縣","滿州鄉","120.840","22.020","52"
"62","58248","20221024164000","92","0","屏東縣","滿州鄉","120.830","22.025","85"
"322","58265","20221024164000","270","1","屏東縣","滿州鄉","120.830","21.995","273"
"63","58303","20221024164000","21","3","屏東縣","滿州鄉","120.850","22.020","62"
"58","58452","20221024164000","38","3","屏東縣","滿州鄉","120.830","22.075","55"
"31","58493","20221024164000","25","2","屏東縣","滿州鄉","120.830","22.095","28"
"17","58500","20221024164000","28","0","屏東縣","滿州鄉","120.840","22.100","14"
"665","58514","20221024164000","308","3","屏東縣","枋山鄉","120.665","22.240","294"
"183","58522","20221024164000","412","0","屏東縣","枋山鄉","120.650","22.260","415"
"107","58529","20221024164000","241","0","屏東縣","枋山鄉","120.690","22.190","130"
"95","58531","20221024164000","236","0","屏東縣","枋山鄉","120.690","22.195","88"
"28","58544","20221024164000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"821","58554","20221024164000","492","3","屏東縣","恆春鎮","120.740","22.030","740"
"25","58568","20221024164000","191","0","屏東縣","恆春鎮","120.735","22.040","33"
"103","58585","20221024164000","48","3","屏東縣","恆春鎮","120.720","22.045","120"
"98","58609","20221024164000","899","0","屏東縣","恆春鎮","120.750","21.955","96"
"118","58614","20221024164000","645","0","屏東縣","恆春鎮","120.755","21.960","124"
"406","58618","20221024164000","326","2","屏東縣","恆春鎮","120.755","21.965","422"
"473","58656","20221024164000","179","3","屏東縣","恆春鎮","120.730","22.010","470"
"322","58663","20221024164000","310","1","屏東縣","恆春鎮","120.745","22.005","368"
"234","58680","20221024164000","149","3","屏東縣","恆春鎮","120.730","21.995","239"
"428","58691","20221024164000","233","3","屏東縣","恆春鎮","120.725","21.925","354"
"28","58698","20221024164000","18","3","屏東縣","恆春鎮","120.715","21.935","33"
"60","58707","20221024164000","54","1","屏東縣","恆春鎮","120.715","21.945","38"
"133","58723","20221024164000","243","0","屏東縣","恆春鎮","120.720","21.960","157"
"793","58725","20221024164000","968","0","屏東縣","恆春鎮","120.740","22.010","892"
"26","58785","20221024164000","81","0","屏東縣","恆春鎮","120.720","22.040","25"
"174","58793","20221024164000","81","3","屏東縣","恆春鎮","120.695","22.020","148"
"15","58796","20221024164000","13","1","屏東縣","恆春鎮","120.710","22.020","15"
"105","58818","20221024164000","120","0","屏東縣","恆春鎮","120.850","21.905","245"
"94","58819","20221024164000","42","3","屏東縣","恆春鎮","120.855","21.905","85"
"60","58824","20221024164000","51","1","屏東縣","恆春鎮","120.850","21.910","53"
"179","58829","20221024164000","161","1","屏東縣","恆春鎮","120.850","21.915","186"
"71","58837","20221024164000","51","2","屏東縣","恆春鎮","120.830","21.925","72"
"115","58849","20221024164000","84","2","屏東縣","恆春鎮","120.825","21.935","162"
"39","58893","20221024164000","308","0","屏東縣","車城鄉","120.715","22.070","52"
"270","58924","20221024164000","116","3","屏東縣","獅子鄉","120.730","22.195","190"
"30","58958","20221024164000","188","0","屏東縣","獅子鄉","120.750","22.205","27"
"196","58971","20221024164000","161","2","屏東縣","獅子鄉","120.725","22.210","149"
"30","58992","20221024164000","49","0","屏東縣","獅子鄉","120.760","22.215","28"
"73","58997","20221024164000","75","0","屏東縣","獅子鄉","120.785","22.215","87"
"17","59098","20221024164000","14","2","屏東縣","獅子鄉","120.860","22.235","17"
"129","59115","20221024164000","436","0","屏東縣","琉球鄉","120.380","22.350","155"
"79","59117","20221024164000","315","0","屏東縣","琉球鄉","120.365","22.325","81"
"562","59120","20221024164000","294","3","屏東縣","琉球鄉","120.370","22.335","536"
"11","59128","20221024164000","30","0","屏東縣","獅子鄉","120.665","22.265","11"
"339","59149","20221024164000","156","3","屏東縣","獅子鄉","120.660","22.275","361"
"106","59469","20221024164000","55","3","屏東縣","獅子鄉","120.650","22.315","63"
"26","59727","20221024164000","106","0","屏東縣","獅子鄉","120.710","22.195","23"
"113","59772","20221024164000","116","0","屏東縣","獅子鄉","120.685","22.225","103"
"10","59987","20221024164000","84","0","屏東縣","獅子鄉","120.705","22.140","14"
"373","60023","20221024164000","151","3","屏東縣","獅子鄉","120.700","22.165","333"
"13","60048","20221024164000","118","0","屏東縣","獅子鄉","120.795","22.225","27"
"38","60065","20221024164000","167","0","屏東縣","獅子鄉","120.800","22.230","22"
"72","60076","20221024164000","54","2","屏東縣","獅子鄉","120.805","22.235","64"
"17","60088","20221024164000","28","0","屏東縣","獅子鄉","120.810","22.240","18"
"13","60119","20221024164000","23","0","屏東縣","獅子鄉","120.820","22.250","13"
"1284","60172","20221024164000","1371","0","屏東縣","琉球鄉","120.370","22.340","1307"
"35","60174","20221024164000","76","0","屏東縣","琉球鄉","120.375","22.345","40"
"316","60189","20221024164000","141","3","屏東縣","車城鄉","120.700","22.040","253"
"175","60193","20221024164000","162","1","屏東縣","車城鄉","120.700","22.050","160"
"65","60196","20221024164000","66","0","屏東縣","琉球鄉","120.365","22.340","49"
"15","60197","20221024164000","41","0","屏東縣","琉球鄉","120.365","22.345","17"
"188","60198","20221024164000","195","0","屏東縣","琉球鄉","120.370","22.350","174"
"413","60206","20221024164000","246","3","屏東縣","車城鄉","120.715","22.065","452"
"57","60213","20221024164000","178","0","屏東縣","車城鄉","120.720","22.090","60"
"224","60234","20221024164000","67","3","屏東縣","車城鄉","120.715","22.115","281"
"1019","60246","20221024164000","612","3","屏東縣","琉球鄉","120.385","22.350","1060"
"157","60260","20221024164000","116","2","屏東縣","車城鄉","120.740","22.085","164"
"203","60283","20221024164000","214","0","屏東縣","車城鄉","120.750","22.095","209"
"34","60314","20221024164000","175","0","屏東縣","枋寮鄉","120.555","22.390","35"
"59","60322","20221024164000","379","0","屏東縣","車城鄉","120.715","22.075","98"
