"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"262","6258","20220717061000","177","2","屏東縣","恆春鎮","120.745","21.945","296"
"50","6267","20220717061000","360","0","屏東縣","恆春鎮","120.790","21.945","34"
"139","9415","20220717061000","106","2","屏東縣","恆春鎮","120.715","21.970","160"
"132","9416","20220717061000","88","3","屏東縣","恆春鎮","120.845","21.970","136"
"289","15716","20220717061000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","270"
"35","15719","20220717061000","349","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"89","18068","20220717061000","103","0","屏東縣","車城鄉","120.695","22.045","82"
"368","20191","20220717061000","718","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"95","40369","20220717061000","108","0","屏東縣","枋山鄉","120.660","22.245","90"
"53","46865","20220717061000","73","0","臺東縣","大武鄉","120.890","22.305","59"
"117","49782","20220717061000","248","0","屏東縣","琉球鄉","120.355","22.330","137"
"15","49783","20220717061000","184","0","屏東縣","琉球鄉","120.375","22.330","19"
"498","52213","20220717061000","363","2","屏東縣","琉球鄉","120.380","22.355","515"
"37","57589","20220717061000","32","1","屏東縣","春日鄉","120.660","22.365","29"
"76","57606","20220717061000","54","2","屏東縣","春日鄉","120.665","22.365","71"
"104","57748","20220717061000","60","3","屏東縣","春日鄉","120.750","22.405","120"
"217","57758","20220717061000","181","1","屏東縣","春日鄉","120.625","22.365","235"
"27","57858","20220717061000","286","0","屏東縣","恆春鎮","120.730","21.985","35"
"24","57868","20220717061000","182","0","屏東縣","車城鄉","120.730","22.055","23"
"11","57908","20220717061000","24","0","屏東縣","車城鄉","120.760","22.070","11"
"113","57949","20220717061000","84","2","屏東縣","車城鄉","120.715","22.050","111"
"244","57952","20220717061000","212","1","屏東縣","枋寮鄉","120.595","22.375","234"
"81","57962","20220717061000","359","0","屏東縣","枋寮鄉","120.595","22.385","81"
"411","57963","20220717061000","438","0","屏東縣","枋寮鄉","120.600","22.385","440"
"27","57992","20220717061000","31","0","屏東縣","滿州鄉","120.890","22.090","24"
"11","58022","20220717061000","11","1","屏東縣","滿州鄉","120.895","22.100","16"
"24","58112","20220717061000","17","2","屏東縣","滿州鄉","120.805","22.015","30"
"109","58150","20220717061000","74","2","屏東縣","滿州鄉","120.875","22.115","125"
"11","58179","20220717061000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"132","58209","20220717061000","108","2","屏東縣","滿州鄉","120.840","21.985","140"
"47","58243","20220717061000","38","2","屏東縣","滿州鄉","120.840","22.015","39"
"244","58245","20220717061000","243","1","屏東縣","滿州鄉","120.835","22.020","207"
"18","58246","20220717061000","19","0","屏東縣","滿州鄉","120.840","22.020","24"
"234","58248","20220717061000","269","0","屏東縣","滿州鄉","120.830","22.025","138"
"295","58265","20220717061000","318","0","屏東縣","滿州鄉","120.830","21.995","316"
"49","58303","20220717061000","25","3","屏東縣","滿州鄉","120.850","22.020","27"
"57","58452","20220717061000","38","3","屏東縣","滿州鄉","120.830","22.075","47"
"34","58493","20220717061000","24","2","屏東縣","滿州鄉","120.830","22.095","38"
"15","58500","20220717061000","30","0","屏東縣","滿州鄉","120.840","22.100","15"
"138","58514","20220717061000","111","2","屏東縣","枋山鄉","120.665","22.240","144"
"144","58522","20220717061000","162","0","屏東縣","枋山鄉","120.650","22.260","155"
"42","58529","20220717061000","207","0","屏東縣","枋山鄉","120.690","22.190","38"
"30","58531","20220717061000","116","0","屏東縣","枋山鄉","120.690","22.195","36"
"318","58554","20220717061000","352","0","屏東縣","恆春鎮","120.740","22.030","293"
"25","58568","20220717061000","161","0","屏東縣","恆春鎮","120.735","22.040","22"
"18","58585","20220717061000","25","0","屏東縣","恆春鎮","120.720","22.045","29"
