"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"328","58514","20220825181000","155","3","屏東縣","枋山鄉","120.665","22.240","338"
"183","58522","20220825181000","251","0","屏東縣","枋山鄉","120.650","22.260","185"
"126","58529","20220825181000","257","0","屏東縣","枋山鄉","120.690","22.190","116"
"105","58531","20220825181000","154","0","屏東縣","枋山鄉","120.690","22.195","74"
"28","58544","20220825181000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"886","58554","20220825181000","601","2","屏東縣","恆春鎮","120.740","22.030","946"
"41","58568","20220825181000","150","0","屏東縣","恆春鎮","120.735","22.040","50"
"132","58585","20220825181000","71","3","屏東縣","恆春鎮","120.720","22.045","117"
"32","58609","20220825181000","435","0","屏東縣","恆春鎮","120.750","21.955","18"
"168","58614","20220825181000","568","0","屏東縣","恆春鎮","120.755","21.960","181"
"25","58615","20220825181000","11","3","屏東縣","恆春鎮","120.760","21.960","22"
"650","58618","20220825181000","473","2","屏東縣","恆春鎮","120.755","21.965","537"
"605","58656","20220825181000","213","3","屏東縣","恆春鎮","120.730","22.010","576"
"10","58662","20220825181000","11","0","屏東縣","恆春鎮","120.725","22.020","16"
"440","58663","20220825181000","353","2","屏東縣","恆春鎮","120.745","22.005","418"
"386","58680","20220825181000","162","3","屏東縣","恆春鎮","120.730","21.995","389"
"73","58690","20220825181000","23","3","屏東縣","恆春鎮","120.740","21.920","44"
"820","58691","20220825181000","215","3","屏東縣","恆春鎮","120.725","21.925","693"
"42","58698","20220825181000","21","3","屏東縣","恆春鎮","120.715","21.935","28"
"74","58707","20220825181000","33","3","屏東縣","恆春鎮","120.715","21.945","70"
"786","58723","20220825181000","253","3","屏東縣","恆春鎮","120.720","21.960","804"
"986","58725","20220825181000","1052","0","屏東縣","恆春鎮","120.740","22.010","977"
"24","58785","20220825181000","72","0","屏東縣","恆春鎮","120.720","22.040","27"
"15","58792","20220825181000","33","0","屏東縣","恆春鎮","120.710","22.015","14"
"162","58793","20220825181000","79","3","屏東縣","恆春鎮","120.695","22.020","148"
"13","58796","20220825181000","14","0","屏東縣","恆春鎮","120.710","22.020","12"
"221","58818","20220825181000","130","3","屏東縣","恆春鎮","120.850","21.905","201"
"66","58819","20220825181000","28","3","屏東縣","恆春鎮","120.855","21.905","59"
"79","58824","20220825181000","52","3","屏東縣","恆春鎮","120.850","21.910","59"
"242","58829","20220825181000","154","3","屏東縣","恆春鎮","120.850","21.915","232"
"109","58837","20220825181000","59","3","屏東縣","恆春鎮","120.830","21.925","120"
"237","58849","20220825181000","74","3","屏東縣","恆春鎮","120.825","21.935","290"
"50","58893","20220825181000","220","0","屏東縣","車城鄉","120.715","22.070","60"
"193","58924","20220825181000","68","3","屏東縣","獅子鄉","120.730","22.195","207"
"29","58958","20220825181000","136","0","屏東縣","獅子鄉","120.750","22.205","36"
"181","58971","20220825181000","115","3","屏東縣","獅子鄉","120.725","22.210","191"
"32","58992","20220825181000","19","3","屏東縣","獅子鄉","120.760","22.215","39"
"89","58997","20220825181000","29","3","屏東縣","獅子鄉","120.785","22.215","87"
"181","59115","20220825181000","472","0","屏東縣","琉球鄉","120.380","22.350","175"
"68","59117","20220825181000","329","0","屏東縣","琉球鄉","120.365","22.325","59"
"744","59120","20220825181000","261","3","屏東縣","琉球鄉","120.370","22.335","645"
"16","59128","20220825181000","13","2","屏東縣","獅子鄉","120.665","22.265","15"
"253","59149","20220825181000","121","3","屏東縣","獅子鄉","120.660","22.275","288"
"81","59469","20220825181000","65","2","屏東縣","獅子鄉","120.650","22.315","77"
"16","59727","20220825181000","104","0","屏東縣","獅子鄉","120.710","22.195","14"
"161","59772","20220825181000","109","2","屏東縣","獅子鄉","120.685","22.225","164"
"16","59987","20220825181000","82","0","屏東縣","獅子鄉","120.705","22.140","18"
"360","60023","20220825181000","175","3","屏東縣","獅子鄉","120.700","22.165","336"
"24","60048","20220825181000","67","0","屏東縣","獅子鄉","120.795","22.225","22"
"10","60056","20220825181000","30","0","屏東縣","獅子鄉","120.800","22.225","10"
"31","60065","20220825181000","100","0","屏東縣","獅子鄉","120.800","22.230","41"
"87","60076","20220825181000","23","3","屏東縣","獅子鄉","120.805","22.235","83"
"12","60088","20220825181000","10","2","屏東縣","獅子鄉","120.810","22.240","11"
"1529","60172","20220825181000","1467","1","屏東縣","琉球鄉","120.370","22.340","1637"
"108","60173","20220825181000","22","3","屏東縣","琉球鄉","120.370","22.345","93"
"134","60174","20220825181000","75","3","屏東縣","琉球鄉","120.375","22.345","158"
"196","60189","20220825181000","76","3","屏東縣","車城鄉","120.700","22.040","223"
"136","60193","20220825181000","79","3","屏東縣","車城鄉","120.700","22.050","120"
"46","60196","20220825181000","47","0","屏東縣","琉球鄉","120.365","22.340","60"
"10","60197","20220825181000","31","0","屏東縣","琉球鄉","120.365","22.345","13"
"181","60198","20220825181000","206","0","屏東縣","琉球鄉","120.370","22.350","223"
"344","60206","20220825181000","269","2","屏東縣","車城鄉","120.715","22.065","415"
"82","60213","20220825181000","203","0","屏東縣","車城鄉","120.720","22.090","60"
"301","60234","20220825181000","51","3","屏東縣","車城鄉","120.715","22.115","202"
"1113","60246","20220825181000","568","3","屏東縣","琉球鄉","120.385","22.350","1102"
"205","60260","20220825181000","87","3","屏東縣","車城鄉","120.740","22.085","135"
"179","60283","20220825181000","212","0","屏東縣","車城鄉","120.750","22.095","236"
"43","60314","20220825181000","163","0","屏東縣","枋寮鄉","120.555","22.390","18"
"70","60322","20220825181000","370","0","屏東縣","車城鄉","120.715","22.075","87"
"314","60328","20220825181000","121","3","屏東縣","車城鄉","120.730","22.075","239"
"12","60338","20220825181000","14","0","屏東縣","枋寮鄉","120.595","22.390","10"
"569","60350","20220825181000","257","3","屏東縣","枋寮鄉","120.590","22.405","517"
"124","60369","20220825181000","293","0","屏東縣","枋寮鄉","120.620","22.405","117"
"268","60374","20220825181000","143","3","屏東縣","枋寮鄉","120.590","22.370","258"
"187","60377","20220825181000","243","0","屏東縣","枋寮鄉","120.580","22.375","193"
"664","60401","20220825181000","674","0","屏東縣","枋寮鄉","120.575","22.405","715"
"476","60404","20220825181000","335","2","屏東縣","佳冬鄉","120.565","22.410","454"
"1174","60421","20220825181000","1249","0","屏東縣","枋寮鄉","120.600","22.360","1224"
"727","60428","20220825181000","279","3","屏東縣","枋寮鄉","120.600","22.365","632"
"115","60441","20220825181000","127","0","屏東縣","枋山鄉","120.645","22.295","152"
"174","60442","20220825181000","116","3","屏東縣","獅子鄉","120.640","22.310","149"
"182","60446","20220825181000","242","0","屏東縣","枋山鄉","120.630","22.320","190"
"95","60449","20220825181000","96","0","屏東縣","枋山鄉","120.615","22.330","93"
"167","60455","20220825181000","225","0","屏東縣","枋山鄉","120.620","22.335","232"
"306","60456","20220825181000","155","3","屏東縣","枋山鄉","120.625","22.335","316"
"1119","60532","20220825181000","952","1","屏東縣","恆春鎮","120.740","22.000","1161"
"414","60533","20220825181000","371","1","屏東縣","恆春鎮","120.740","22.005","400"
"103","60535","20220825181000","221","0","屏東縣","恆春鎮","120.815","21.935","122"
"340","60537","20220825181000","129","3","屏東縣","恆春鎮","120.805","21.940","330"
"83","60539","20220825181000","329","0","屏東縣","恆春鎮","120.795","21.945","90"
"475","60540","20220825181000","590","0","屏東縣","恆春鎮","120.800","21.945","615"
"596","60541","20220825181000","492","2","屏東縣","恆春鎮","120.805","21.945","568"
"113","60543","20220825181000","109","1","屏東縣","恆春鎮","120.780","21.950","135"
"235","60544","20220825181000","117","3","屏東縣","恆春鎮","120.785","21.950","232"
"225","60568","20220825181000","137","3","屏東縣","恆春鎮","120.810","21.955","209"
"200","60589","20220825181000","74","3","屏東縣","恆春鎮","120.815","21.965","191"
"115","60623","20220825181000","365","0","屏東縣","恆春鎮","120.735","21.950","156"
"146","60646","20220825181000","78","3","屏東縣","恆春鎮","120.720","21.975","116"
"112","60651","20220825181000","86","2","屏東縣","恆春鎮","120.715","21.985","95"
"409","60656","20220825181000","170","3","屏東縣","恆春鎮","120.705","21.995","420"
"183","60671","20220825181000","893","0","屏東縣","恆春鎮","120.740","21.995","311"
"149","60672","20220825181000","278","0","屏東縣","恆春鎮","120.745","21.995","380"
"850","60680","20220825181000","620","2","屏東縣","恆春鎮","120.745","22.000","1208"
"111","60694","20220825181000","72","3","屏東縣","恆春鎮","120.765","22.000","116"
"40","60732","20220825181000","57","0","屏東縣","牡丹鄉","120.815","22.075","49"
"55","60771","20220825181000","125","0","屏東縣","滿州鄉","120.890","22.140","211"
"65","60778","20220825181000","41","3","屏東縣","牡丹鄉","120.880","22.155","81"
"39","60784","20220825181000","28","2","屏東縣","牡丹鄉","120.880","22.160","40"
"67","60791","20220825181000","86","0","屏東縣","牡丹鄉","120.890","22.165","94"
"63","60821","20220825181000","82","0","屏東縣","牡丹鄉","120.880","22.185","54"
"46","60825","20220825181000","27","3","屏東縣","牡丹鄉","120.880","22.190","43"
"73","60827","20220825181000","60","2","屏東縣","牡丹鄉","120.885","22.190","86"
"55","60884","20220825181000","23","3","屏東縣","牡丹鄉","120.850","22.185","44"
"37","60907","20220825181000","78","0","屏東縣","牡丹鄉","120.855","22.200","41"
"22","60936","20220825181000","22","1","屏東縣","牡丹鄉","120.815","22.150","24"
"57","60994","20220825181000","55","1","屏東縣","牡丹鄉","120.835","22.175","69"
"79","61141","20220825181000","56","2","屏東縣","牡丹鄉","120.770","22.125","89"
"249","61160","20220825181000","228","1","屏東縣","牡丹鄉","120.780","22.130","224"
"16","61331","20220825181000","93","0","屏東縣","牡丹鄉","120.840","22.115","25"
"161","61332","20220825181000","168","0","屏東縣","牡丹鄉","120.845","22.115","157"
"31","61398","20220825181000","21","2","屏東縣","牡丹鄉","120.875","22.150","18"
"185","61441","20220825181000","83","3","臺東縣","大武鄉","120.880","22.325","195"
"83","61469","20220825181000","220","0","臺東縣","大武鄉","120.905","22.360","64"
"24","61471","20220825181000","116","0","臺東縣","大武鄉","120.900","22.365","31"
"480","61472","20220825181000","286","3","臺東縣","大武鄉","120.905","22.365","500"
"116","61501","20220825181000","264","0","臺東縣","大武鄉","120.910","22.380","117"
"140","61562","20220825181000","322","0","臺東縣","大武鄉","120.885","22.340","133"
"214","61604","20220825181000","209","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"343","61605","20220825181000","203","3","臺東縣","蘭嶼鄉","121.530","22.080","356"
"97","61620","20220825181000","55","3","臺東縣","蘭嶼鄉","121.590","22.005","145"
"270","61703","20220825181000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","238"
"291","61734","20220825181000","233","2","臺東縣","蘭嶼鄉","121.555","22.025","298"
"63","61738","20220825181000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"28","61830","20220825181000","95","0","臺東縣","達仁鄉","120.885","22.285","24"
"13","61910","20220825181000","54","0","臺東縣","達仁鄉","120.870","22.290","15"
"282","61933","20220825181000","133","3","臺東縣","達仁鄉","120.885","22.295","221"
"45","62017","20220825181000","37","2","臺東縣","達仁鄉","120.855","22.320","55"
"16","62301","20220825181000","49","0","臺東縣","達仁鄉","120.860","22.380","29"
"91","62355","20220825181000","36","3","臺東縣","達仁鄉","120.855","22.390","77"
"19","62465","20220825181000","13","2","臺東縣","達仁鄉","120.840","22.265","16"
"54","62479","20220825181000","27","3","臺東縣","達仁鄉","120.855","22.275","52"
"75","62493","20220825181000","48","3","臺東縣","達仁鄉","120.875","22.290","81"
"82","63917","20220825181000","33","3","臺東縣","大武鄉","120.930","22.415","96"
"441","65292","20220825181000","279","3","屏東縣","東港鎮","120.480","22.430","364"
"31","72794","20220825181000","45","0","高雄市","小港區","120.360","22.510","34"
"225","72795","20220825181000","28","3","臺東縣","太麻里鄉","120.960","22.510","198"
"180","80997","20220825181000","165","1","屏東縣","新埤鄉","120.560","22.475","174"
"475","81045","20220825181000","541","0","屏東縣","新埤鄉","120.545","22.465","525"
"330","81049","20220825181000","117","3","屏東縣","新埤鄉","120.565","22.465","265"
"13","81063","20220825181000","13","1","屏東縣","新埤鄉","120.610","22.450","12"
"225","81079","20220825181000","143","3","屏東縣","新埤鄉","120.610","22.460","270"
"669","81134","20220825181000","548","2","屏東縣","新埤鄉","120.580","22.505","632"
"232","81174","20220825181000","229","1","屏東縣","新埤鄉","120.615","22.470","215"
"37","81486","20220825181000","56","0","屏東縣","春日鄉","120.630","22.425","56"
"197","81488","20220825181000","105","3","屏東縣","春日鄉","120.640","22.425","204"
"648","81506","20220825181000","479","2","屏東縣","新園鄉","120.435","22.500","611"
"82","81517","20220825181000","77","1","屏東縣","新園鄉","120.440","22.510","92"
"421","81529","20220825181000","427","0","屏東縣","萬巒鄉","120.610","22.590","427"
"1028","81547","20220825181000","1473","0","屏東縣","林邊鄉","120.515","22.435","1029"
"490","81552","20220825181000","385","2","屏東縣","林邊鄉","120.520","22.430","563"
"12","81557","20220825181000","24","0","屏東縣","林邊鄉","120.490","22.430","19"
"93","81560","20220825181000","31","3","屏東縣","東港鎮","120.495","22.460","86"
"214","81569","20220825181000","239","0","屏東縣","東港鎮","120.455","22.460","229"
"18","81573","20220825181000","31","0","屏東縣","東港鎮","120.465","22.440","26"
"84","81584","20220825181000","87","0","屏東縣","東港鎮","120.455","22.450","64"
"66","81816","20220825181000","44","3","屏東縣","來義鄉","120.680","22.525","53"
"45","81919","20220825181000","44","1","屏東縣","來義鄉","120.640","22.435","50"
"84","82042","20220825181000","73","1","屏東縣","來義鄉","120.635","22.525","86"
"15","82128","20220825181000","23","0","屏東縣","來義鄉","120.620","22.465","10"
"29","82186","20220825181000","24","2","屏東縣","來義鄉","120.665","22.560","25"
"45","82194","20220825181000","330","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1145","82204","20220825181000","851","2","屏東縣","佳冬鄉","120.545","22.415","1183"
"694","82217","20220825181000","569","2","屏東縣","竹田鄉","120.515","22.575","666"
"22","82225","20220825181000","89","0","屏東縣","東港鎮","120.450","22.455","17"
"618","82239","20220825181000","142","3","屏東縣","東港鎮","120.495","22.455","579"
"67","82241","20220825181000","561","0","屏東縣","東港鎮","120.490","22.455","83"
"1274","82243","20220825181000","948","2","屏東縣","東港鎮","120.445","22.465","1227"
"318","82245","20220825181000","639","0","屏東縣","東港鎮","120.445","22.460","289"
"902","82256","20220825181000","897","1","屏東縣","東港鎮","120.455","22.470","951"
"185","82257","20220825181000","102","3","屏東縣","東港鎮","120.460","22.470","173"
"1560","82262","20220825181000","824","3","屏東縣","東港鎮","120.460","22.475","1586"
"289","82266","20220825181000","492","0","屏東縣","東港鎮","120.465","22.480","299"
"215","82270","20220825181000","429","0","屏東縣","東港鎮","120.475","22.485","209"
"47","82283","20220825181000","69","0","屏東縣","泰武鄉","120.625","22.590","54"
"89","82284","20220825181000","107","0","屏東縣","泰武鄉","120.635","22.590","425"
"582","82290","20220825181000","352","3","屏東縣","林邊鄉","120.520","22.435","557"
"717","82303","20220825181000","374","3","屏東縣","新園鄉","120.460","22.540","676"
"869","82306","20220825181000","888","0","屏東縣","新園鄉","120.460","22.545","808"
"184","82311","20220825181000","550","0","屏東縣","東港鎮","120.450","22.470","168"
"477","82324","20220825181000","594","0","屏東縣","竹田鄉","120.540","22.585","466"
"51","82325","20220825181000","93","0","屏東縣","竹田鄉","120.545","22.585","79"
"505","82333","20220825181000","565","0","屏東縣","新園鄉","120.455","22.525","570"
"245","82340","20220825181000","256","0","屏東縣","新園鄉","120.465","22.530","246"
"330","82347","20220825181000","232","2","屏東縣","新園鄉","120.440","22.475","304"
"148","82367","20220825181000","64","3","屏東縣","萬丹鄉","120.465","22.595","145"
"615","82441","20220825181000","264","3","屏東縣","泰武鄉","120.650","22.570","539"
"33","82445","20220825181000","140","0","屏東縣","泰武鄉","120.635","22.580","23"
"47","82467","20220825181000","72","0","屏東縣","泰武鄉","120.660","22.570","47"
"82","82513","20220825181000","40","3","屏東縣","泰武鄉","120.665","22.585","57"
"15","82564","20220825181000","53","0","屏東縣","萬丹鄉","120.485","22.570","16"
"19","82568","20220825181000","32","0","屏東縣","萬丹鄉","120.490","22.575","20"
"701","82569","20220825181000","310","3","屏東縣","新園鄉","120.450","22.475","651"
"561","82576","20220825181000","328","3","屏東縣","新園鄉","120.445","22.515","528"
"209","82591","20220825181000","128","3","屏東縣","新園鄉","120.450","22.525","213"
"61","82614","20220825181000","314","0","屏東縣","佳冬鄉","120.515","22.415","55"
"48","82630","20220825181000","423","0","屏東縣","佳冬鄉","120.560","22.430","51"
"336","82634","20220825181000","505","0","屏東縣","佳冬鄉","120.560","22.435","316"
"88","82638","20220825181000","81","1","屏東縣","佳冬鄉","120.535","22.425","85"
"452","82649","20220825181000","595","0","屏東縣","佳冬鄉","120.555","22.420","450"
"154","82700","20220825181000","176","0","屏東縣","來義鄉","120.635","22.515","165"
"72","82715","20220825181000","45","3","屏東縣","來義鄉","120.660","22.525","66"
"13","82720","20220825181000","128","0","屏東縣","南州鄉","120.500","22.480","11"
"11","82722","20220825181000","80","0","屏東縣","南州鄉","120.490","22.485","20"
"462","82723","20220825181000","163","3","屏東縣","南州鄉","120.495","22.485","446"
"98","82736","20220825181000","217","0","屏東縣","南州鄉","120.530","22.465","96"
"577","82740","20220825181000","231","3","屏東縣","南州鄉","120.535","22.470","472"
"578","82742","20220825181000","648","0","屏東縣","南州鄉","120.520","22.475","614"
"444","82751","20220825181000","182","3","屏東縣","南州鄉","120.540","22.485","418"
"72","82754","20220825181000","43","3","屏東縣","南州鄉","120.535","22.490","100"
"83","82763","20220825181000","37","3","屏東縣","崁頂鄉","120.520","22.495","70"
"268","82767","20220825181000","66","3","屏東縣","內埔鄉","120.560","22.585","206"
"38","82779","20220825181000","176","0","屏東縣","萬丹鄉","120.495","22.550","49"
"436","82796","20220825181000","498","0","屏東縣","新園鄉","120.460","22.505","458"
"120","82807","20220825181000","308","0","屏東縣","崁頂鄉","120.505","22.540","119"
"405","82809","20220825181000","300","2","屏東縣","崁頂鄉","120.515","22.540","396"
"64","82821","20220825181000","314","0","屏東縣","崁頂鄉","120.490","22.510","76"
"283","82835","20220825181000","133","3","屏東縣","崁頂鄉","120.520","22.530","264"
"604","82839","20220825181000","735","0","屏東縣","南州鄉","120.510","22.495","583"
"98","82881","20220825181000","243","0","屏東縣","佳冬鄉","120.560","22.445","95"
"212","82883","20220825181000","83","3","屏東縣","佳冬鄉","120.560","22.450","195"
"233","82893","20220825181000","259","0","屏東縣","萬丹鄉","120.495","22.545","218"
"63","82901","20220825181000","45","2","屏東縣","崁頂鄉","120.510","22.510","77"
"279","82906","20220825181000","477","0","屏東縣","崁頂鄉","120.515","22.515","274"
"125","82941","20220825181000","32","3","屏東縣","崁頂鄉","120.490","22.500","123"
"53","82951","20220825181000","39","2","屏東縣","內埔鄉","120.570","22.590","25"
"1096","82954","20220825181000","454","3","屏東縣","新園鄉","120.460","22.495","994"
"100","82963","20220825181000","126","0","屏東縣","新園鄉","120.475","22.550","120"
"324","82970","20220825181000","421","0","屏東縣","新園鄉","120.455","22.545","343"
"127","82987","20220825181000","456","0","屏東縣","新園鄉","120.460","22.490","186"
"150","82992","20220825181000","482","0","屏東縣","新園鄉","120.445","22.500","145"
"20","82996","20220825181000","18","1","屏東縣","新園鄉","120.445","22.475","27"
"340","82997","20220825181000","216","3","屏東縣","新園鄉","120.440","22.480","369"
"171","82998","20220825181000","160","1","屏東縣","新園鄉","120.445","22.480","182"
"20","83002","20220825181000","65","0","屏東縣","新園鄉","120.440","22.485","21"
"96","83015","20220825181000","136","0","屏東縣","新埤鄉","120.550","22.505","100"
"858","83024","20220825181000","437","3","屏東縣","潮州鎮","120.530","22.545","740"
"1327","83025","20220825181000","1253","1","屏東縣","潮州鎮","120.535","22.545","1408"
"74","83041","20220825181000","51","2","屏東縣","潮州鎮","120.590","22.540","29"
"243","83047","20220825181000","185","2","屏東縣","潮州鎮","120.555","22.550","240"
"463","83049","20220825181000","295","3","屏東縣","潮州鎮","120.565","22.550","437"
"386","83055","20220825181000","433","0","屏東縣","萬丹鄉","120.470","22.560","398"
"89","83064","20220825181000","218","0","屏東縣","萬巒鄉","120.600","22.590","58"
"26","83074","20220825181000","36","0","屏東縣","東港鎮","120.480","22.455","17"
"421","83080","20220825181000","635","0","屏東縣","東港鎮","120.450","22.465","410"
"532","83093","20220825181000","278","3","屏東縣","萬巒鄉","120.595","22.565","523"
"81","83095","20220825181000","283","0","屏東縣","萬巒鄉","120.605","22.565","91"
"211","83096","20220825181000","110","3","屏東縣","萬巒鄉","120.600","22.570","212"
"342","83142","20220825181000","183","3","屏東縣","新埤鄉","120.625","22.525","353"
"62","83161","20220825181000","348","0","屏東縣","萬巒鄉","120.620","22.545","73"
"288","83162","20220825181000","462","0","屏東縣","泰武鄉","120.625","22.545","300"
"24","83177","20220825181000","136","0","屏東縣","萬巒鄉","120.580","22.590","23"
"499","83201","20220825181000","496","1","屏東縣","萬巒鄉","120.570","22.570","560"
"331","83206","20220825181000","447","0","屏東縣","萬巒鄉","120.565","22.575","322"
"335","83210","20220825181000","185","3","屏東縣","內埔鄉","120.565","22.580","302"
"25","83216","20220825181000","21","1","屏東縣","萬丹鄉","120.485","22.555","21"
"27","83222","20220825181000","102","0","屏東縣","東港鎮","120.470","22.485","25"
"221","83231","20220825181000","52","3","屏東縣","東港鎮","120.460","22.460","186"
"742","83232","20220825181000","693","1","屏東縣","東港鎮","120.465","22.460","792"
"959","83234","20220825181000","1016","0","屏東縣","東港鎮","120.455","22.465","997"
"198","83235","20220825181000","70","3","屏東縣","東港鎮","120.460","22.465","239"
"419","83236","20220825181000","1012","0","屏東縣","東港鎮","120.465","22.465","409"
"30","83237","20220825181000","12","3","屏東縣","東港鎮","120.470","22.465","31"
"475","83241","20220825181000","647","0","屏東縣","東港鎮","120.440","22.460","498"
"196","83257","20220825181000","964","0","屏東縣","竹田鄉","120.525","22.575","190"
"117","83258","20220825181000","155","0","屏東縣","潮州鎮","120.530","22.525","153"
"385","83261","20220825181000","235","3","屏東縣","潮州鎮","120.540","22.525","346"
"256","83267","20220825181000","186","2","屏東縣","潮州鎮","120.535","22.535","263"
"402","83269","20220825181000","250","3","屏東縣","潮州鎮","120.535","22.540","415"
"170","83271","20220825181000","128","2","屏東縣","枋寮鄉","120.580","22.410","182"
"305","83278","20220825181000","123","3","屏東縣","枋寮鄉","120.580","22.415","343"
"38","83323","20220825181000","71","0","屏東縣","枋寮鄉","120.620","22.425","48"
"132","83342","20220825181000","64","3","屏東縣","枋寮鄉","120.595","22.435","145"
"273","83378","20220825181000","220","2","屏東縣","萬丹鄉","120.460","22.575","280"
"111","83380","20220825181000","47","3","屏東縣","萬丹鄉","120.470","22.575","111"
"401","83383","20220825181000","267","3","屏東縣","竹田鄉","120.535","22.595","356"
"10","83404","20220825181000","18","0","屏東縣","林邊鄉","120.505","22.435","13"
"169","83414","20220825181000","69","3","屏東縣","林邊鄉","120.525","22.455","173"
"278","83430","20220825181000","176","3","屏東縣","萬丹鄉","120.485","22.580","268"
"644","83431","20220825181000","369","3","屏東縣","萬丹鄉","120.490","22.580","553"
"66","83433","20220825181000","71","0","屏東縣","萬丹鄉","120.480","22.565","62"
"446","83435","20220825181000","795","0","屏東縣","竹田鄉","120.490","22.565","490"
"372","83437","20220825181000","181","3","屏東縣","萬丹鄉","120.480","22.570","345"
"28","83438","20220825181000","35","0","屏東縣","萬丹鄉","120.490","22.550","27"
"31","83439","20220825181000","49","0","屏東縣","萬丹鄉","120.490","22.555","30"
"529","83442","20220825181000","779","0","屏東縣","潮州鎮","120.545","22.545","563"
"548","83443","20220825181000","284","3","屏東縣","潮州鎮","120.550","22.545","497"
"990","83448","20220825181000","744","2","屏東縣","潮州鎮","120.550","22.555","979"
"446","83455","20220825181000","481","0","屏東縣","潮州鎮","120.560","22.515","453"
"69","83457","20220825181000","157","0","屏東縣","潮州鎮","120.570","22.515","84"
"512","83473","20220825181000","733","0","屏東縣","潮州鎮","120.530","22.560","543"
"256","83483","20220825181000","364","0","屏東縣","萬丹鄉","120.465","22.565","270"
"972","83504","20220825181000","1197","0","屏東縣","潮州鎮","120.540","22.555","1771"
"35","83508","20220825181000","231","0","屏東縣","潮州鎮","120.550","22.560","36"
"21","83516","20220825181000","277","0","屏東縣","潮州鎮","120.540","22.545","464"
"37","83518","20220825181000","28","2","屏東縣","潮州鎮","120.545","22.550","29"
"372","83525","20220825181000","434","0","屏東縣","潮州鎮","120.530","22.540","366"
"236","83540","20220825181000","116","3","屏東縣","潮州鎮","120.580","22.555","221"
