"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"502","6258","20220701185000","277","3","屏東縣","恆春鎮","120.745","21.945","407"
"46","6267","20220701185000","204","0","屏東縣","恆春鎮","120.790","21.945","33"
"156","9415","20220701185000","82","3","屏東縣","恆春鎮","120.715","21.970","180"
"102","9416","20220701185000","63","3","屏東縣","恆春鎮","120.845","21.970","143"
"347","15716","20220701185000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","387"
"73","15719","20220701185000","393","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"84","18068","20220701185000","78","1","屏東縣","車城鄉","120.695","22.045","65"
"315","20191","20220701185000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","281"
"162","40369","20220701185000","115","2","屏東縣","枋山鄉","120.660","22.245","185"
"75","46865","20220701185000","89","0","臺東縣","大武鄉","120.890","22.305","60"
"75","49782","20220701185000","223","0","屏東縣","琉球鄉","120.355","22.330","227"
"49","49783","20220701185000","192","0","屏東縣","琉球鄉","120.375","22.330","41"
"596","52213","20220701185000","391","3","屏東縣","琉球鄉","120.380","22.355","492"
"85","57589","20220701185000","28","3","屏東縣","春日鄉","120.660","22.365","72"
"85","57606","20220701185000","55","3","屏東縣","春日鄉","120.665","22.365","77"
"100","57748","20220701185000","88","1","屏東縣","春日鄉","120.750","22.405","114"
"277","57758","20220701185000","199","2","屏東縣","春日鄉","120.625","22.365","267"
"83","57858","20220701185000","179","0","屏東縣","恆春鎮","120.730","21.985","40"
"46","57868","20220701185000","203","0","屏東縣","車城鄉","120.730","22.055","54"
"226","57949","20220701185000","74","3","屏東縣","車城鄉","120.715","22.050","205"
"21","57951","20220701185000","148","0","屏東縣","車城鄉","120.710","22.055","22"
"424","57952","20220701185000","288","2","屏東縣","枋寮鄉","120.595","22.375","368"
"608","57962","20220701185000","497","2","屏東縣","枋寮鄉","120.595","22.385","1005"
"464","57963","20220701185000","360","2","屏東縣","枋寮鄉","120.600","22.385","376"
"19","57992","20220701185000","17","1","屏東縣","滿州鄉","120.890","22.090","15"
"18","58112","20220701185000","15","2","屏東縣","滿州鄉","120.805","22.015","19"
"121","58150","20220701185000","86","2","屏東縣","滿州鄉","120.875","22.115","128"
"20","58179","20220701185000","13","3","屏東縣","滿州鄉","120.880","22.135","16"
"98","58209","20220701185000","110","0","屏東縣","滿州鄉","120.840","21.985","111"
"51","58243","20220701185000","51","1","屏東縣","滿州鄉","120.840","22.015","51"
"216","58245","20220701185000","220","0","屏東縣","滿州鄉","120.835","22.020","227"
"49","58246","20220701185000","14","3","屏東縣","滿州鄉","120.840","22.020","54"
"75","58248","20220701185000","109","0","屏東縣","滿州鄉","120.830","22.025","105"
"281","58265","20220701185000","248","1","屏東縣","滿州鄉","120.830","21.995","292"
"54","58303","20220701185000","22","3","屏東縣","滿州鄉","120.850","22.020","37"
"51","58452","20220701185000","44","1","屏東縣","滿州鄉","120.830","22.075","79"
"43","58493","20220701185000","23","3","屏東縣","滿州鄉","120.830","22.095","41"
"25","58500","20220701185000","31","0","屏東縣","滿州鄉","120.840","22.100","21"
"221","58514","20220701185000","163","2","屏東縣","枋山鄉","120.665","22.240","260"
"179","58522","20220701185000","262","0","屏東縣","枋山鄉","120.650","22.260","172"
"137","58529","20220701185000","286","0","屏東縣","枋山鄉","120.690","22.190","117"
"93","58531","20220701185000","183","0","屏東縣","枋山鄉","120.690","22.195","96"
"27","58544","20220701185000","14","3","屏東縣","佳冬鄉","120.525","22.410","31"
"573","58554","20220701185000","295","3","屏東縣","恆春鎮","120.740","22.030","541"
"41","58568","20220701185000","124","0","屏東縣","恆春鎮","120.735","22.040","37"
"51","58585","20220701185000","21","3","屏東縣","恆春鎮","120.720","22.045","48"
"15","58609","20220701185000","245","0","屏東縣","恆春鎮","120.750","21.955","16"
"180","58614","20220701185000","688","0","屏東縣","恆春鎮","120.755","21.960","150"
"18","58615","20220701185000","16","1","屏東縣","恆春鎮","120.760","21.960","20"
"494","58618","20220701185000","471","1","屏東縣","恆春鎮","120.755","21.965","490"
"547","58656","20220701185000","248","3","屏東縣","恆春鎮","120.730","22.010","532"
"20","58662","20220701185000","10","3","屏東縣","恆春鎮","120.725","22.020","15"
"438","58663","20220701185000","368","1","屏東縣","恆春鎮","120.745","22.005","416"
"347","58680","20220701185000","167","3","屏東縣","恆春鎮","120.730","21.995","316"
"37","58690","20220701185000","25","2","屏東縣","恆春鎮","120.740","21.920","31"
"580","58691","20220701185000","278","3","屏東縣","恆春鎮","120.725","21.925","655"
"29","58698","20220701185000","17","3","屏東縣","恆春鎮","120.715","21.935","34"
"78","58707","20220701185000","66","1","屏東縣","恆春鎮","120.715","21.945","90"
"774","58723","20220701185000","286","3","屏東縣","恆春鎮","120.720","21.960","737"
"1046","58725","20220701185000","1096","0","屏東縣","恆春鎮","120.740","22.010","941"
"37","58785","20220701185000","63","0","屏東縣","恆春鎮","120.720","22.040","29"
"12","58792","20220701185000","33","0","屏東縣","恆春鎮","120.710","22.015","15"
"144","58793","20220701185000","62","3","屏東縣","恆春鎮","120.695","22.020","136"
"13","58796","20220701185000","19","0","屏東縣","恆春鎮","120.710","22.020","14"
"193","58818","20220701185000","124","3","屏東縣","恆春鎮","120.850","21.905","162"
"31","58819","20220701185000","29","1","屏東縣","恆春鎮","120.855","21.905","31"
"80","58824","20220701185000","57","2","屏東縣","恆春鎮","120.850","21.910","54"
"201","58829","20220701185000","154","2","屏東縣","恆春鎮","120.850","21.915","220"
"123","58837","20220701185000","73","3","屏東縣","恆春鎮","120.830","21.925","82"
"259","58849","20220701185000","99","3","屏東縣","恆春鎮","120.825","21.935","208"
"11","58859","20220701185000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"62","58893","20220701185000","234","0","屏東縣","車城鄉","120.715","22.070","62"
"221","58924","20220701185000","69","3","屏東縣","獅子鄉","120.730","22.195","205"
"34","58958","20220701185000","152","0","屏東縣","獅子鄉","120.750","22.205","36"
"157","58971","20220701185000","125","2","屏東縣","獅子鄉","120.725","22.210","156"
"32","58992","20220701185000","20","3","屏東縣","獅子鄉","120.760","22.215","24"
"55","58997","20220701185000","33","3","屏東縣","獅子鄉","120.785","22.215","74"
"228","59115","20220701185000","605","0","屏東縣","琉球鄉","120.380","22.350","214"
"133","59117","20220701185000","357","0","屏東縣","琉球鄉","120.365","22.325","82"
"691","59120","20220701185000","290","3","屏東縣","琉球鄉","120.370","22.335","619"
"158","59128","20220701185000","11","3","屏東縣","獅子鄉","120.665","22.265","158"
"197","59149","20220701185000","143","2","屏東縣","獅子鄉","120.660","22.275","223"
"84","59469","20220701185000","67","2","屏東縣","獅子鄉","120.650","22.315","91"
"13","59727","20220701185000","89","0","屏東縣","獅子鄉","120.710","22.195","15"
"176","59772","20220701185000","117","3","屏東縣","獅子鄉","120.685","22.225","173"
"14","59960","20220701185000","29","0","屏東縣","獅子鄉","120.740","22.275","14"
"16","59987","20220701185000","76","0","屏東縣","獅子鄉","120.705","22.140","17"
"412","60023","20220701185000","169","3","屏東縣","獅子鄉","120.700","22.165","316"
"24","60048","20220701185000","53","0","屏東縣","獅子鄉","120.795","22.225","17"
"27","60065","20220701185000","104","0","屏東縣","獅子鄉","120.800","22.230","35"
"48","60076","20220701185000","33","2","屏東縣","獅子鄉","120.805","22.235","99"
"15","60088","20220701185000","16","0","屏東縣","獅子鄉","120.810","22.240","12"
"1786","60172","20220701185000","1806","0","屏東縣","琉球鄉","120.370","22.340","1719"
"193","60173","20220701185000","51","3","屏東縣","琉球鄉","120.370","22.345","161"
"206","60174","20220701185000","94","3","屏東縣","琉球鄉","120.375","22.345","176"
"142","60189","20220701185000","94","3","屏東縣","車城鄉","120.700","22.040","139"
"94","60193","20220701185000","67","2","屏東縣","車城鄉","120.700","22.050","65"
"95","60196","20220701185000","77","2","屏東縣","琉球鄉","120.365","22.340","96"
"21","60197","20220701185000","49","0","屏東縣","琉球鄉","120.365","22.345","21"
"201","60198","20220701185000","279","0","屏東縣","琉球鄉","120.370","22.350","189"
"430","60206","20220701185000","272","3","屏東縣","車城鄉","120.715","22.065","401"
"55","60213","20220701185000","168","0","屏東縣","車城鄉","120.720","22.090","59"
"221","60234","20220701185000","55","3","屏東縣","車城鄉","120.715","22.115","253"
"1012","60246","20220701185000","609","3","屏東縣","琉球鄉","120.385","22.350","1006"
"118","60260","20220701185000","72","3","屏東縣","車城鄉","120.740","22.085","136"
"216","60283","20220701185000","230","0","屏東縣","車城鄉","120.750","22.095","216"
"39","60314","20220701185000","163","0","屏東縣","枋寮鄉","120.555","22.390","34"
"114","60322","20220701185000","390","0","屏東縣","車城鄉","120.715","22.075","95"
"288","60328","20220701185000","119","3","屏東縣","車城鄉","120.730","22.075","236"
"12","60338","20220701185000","16","0","屏東縣","枋寮鄉","120.595","22.390","11"
"357","60350","20220701185000","249","2","屏東縣","枋寮鄉","120.590","22.405","410"
"113","60369","20220701185000","288","0","屏東縣","枋寮鄉","120.620","22.405","110"
"196","60374","20220701185000","96","3","屏東縣","枋寮鄉","120.590","22.370","222"
"158","60377","20220701185000","216","0","屏東縣","枋寮鄉","120.580","22.375","143"
"742","60401","20220701185000","699","1","屏東縣","枋寮鄉","120.575","22.405","718"
"427","60404","20220701185000","286","2","屏東縣","佳冬鄉","120.565","22.410","432"
"1331","60421","20220701185000","1310","1","屏東縣","枋寮鄉","120.600","22.360","1296"
