"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","6258","20221011031000","100","2","屏東縣","恆春鎮","120.745","21.945","127"
"14","6267","20221011031000","143","0","屏東縣","恆春鎮","120.790","21.945","15"
"112","9415","20221011031000","75","2","屏東縣","恆春鎮","120.715","21.970","95"
"84","9416","20221011031000","49","3","屏東縣","恆春鎮","120.845","21.970","75"
"176","15716","20221011031000","226","0","臺東縣","蘭嶼鄉","121.535","22.025","243"
"16","15719","20221011031000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"35","18068","20221011031000","35","1","屏東縣","車城鄉","120.695","22.045","47"
"116","20191","20221011031000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","116"
"10","40369","20221011031000","59","0","屏東縣","枋山鄉","120.660","22.245","12"
"41","46865","20221011031000","69","0","臺東縣","大武鄉","120.890","22.305","61"
"43","49782","20221011031000","167","0","屏東縣","琉球鄉","120.355","22.330","91"
"13","49783","20221011031000","144","0","屏東縣","琉球鄉","120.375","22.330","13"
"217","52213","20221011031000","259","0","屏東縣","琉球鄉","120.380","22.355","420"
"30","57589","20221011031000","15","3","屏東縣","春日鄉","120.660","22.365","27"
"50","57606","20221011031000","52","0","屏東縣","春日鄉","120.665","22.365","86"
"76","57748","20221011031000","72","1","屏東縣","春日鄉","120.750","22.405","104"
"218","57758","20221011031000","158","2","屏東縣","春日鄉","120.625","22.365","215"
"11","57868","20221011031000","230","0","屏東縣","車城鄉","120.730","22.055","12"
"101","57949","20221011031000","65","3","屏東縣","車城鄉","120.715","22.050","145"
"200","57952","20221011031000","150","2","屏東縣","枋寮鄉","120.595","22.375","222"
"73","57962","20221011031000","412","0","屏東縣","枋寮鄉","120.595","22.385","86"
"353","57963","20221011031000","386","0","屏東縣","枋寮鄉","120.600","22.385","372"
"16","57992","20221011031000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"10","58112","20221011031000","12","0","屏東縣","滿州鄉","120.805","22.015","10"
"102","58150","20221011031000","83","2","屏東縣","滿州鄉","120.875","22.115","122"
"11","58179","20221011031000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"58","58209","20221011031000","90","0","屏東縣","滿州鄉","120.840","21.985","98"
"19","58243","20221011031000","39","0","屏東縣","滿州鄉","120.840","22.015","52"
"141","58245","20221011031000","202","0","屏東縣","滿州鄉","120.835","22.020","244"
"25","58246","20221011031000","16","3","屏東縣","滿州鄉","120.840","22.020","23"
"64","58248","20221011031000","109","0","屏東縣","滿州鄉","120.830","22.025","89"
"186","58265","20221011031000","226","0","屏東縣","滿州鄉","120.830","21.995","300"
"46","58303","20221011031000","23","3","屏東縣","滿州鄉","120.850","22.020","36"
"40","58452","20221011031000","46","0","屏東縣","滿州鄉","120.830","22.075","73"
"26","58493","20221011031000","21","2","屏東縣","滿州鄉","120.830","22.095","26"
"15","58500","20221011031000","19","0","屏東縣","滿州鄉","120.840","22.100","21"
"87","58514","20221011031000","49","3","屏東縣","枋山鄉","120.665","22.240","81"
"68","58522","20221011031000","133","0","屏東縣","枋山鄉","120.650","22.260","159"
"27","58529","20221011031000","221","0","屏東縣","枋山鄉","120.690","22.190","31"
"25","58531","20221011031000","94","0","屏東縣","枋山鄉","120.690","22.195","22"
"12","58544","20221011031000","10","2","屏東縣","佳冬鄉","120.525","22.410","11"
"356","58554","20221011031000","501","0","屏東縣","恆春鎮","120.740","22.030","390"
"19","58568","20221011031000","146","0","屏東縣","恆春鎮","120.735","22.040","25"
"120","58585","20221011031000","52","3","屏東縣","恆春鎮","120.720","22.045","174"
"13","58609","20221011031000","55","0","屏東縣","恆春鎮","120.750","21.955","14"
"24","58614","20221011031000","411","0","屏東縣","恆春鎮","120.755","21.960","25"
"23","58615","20221011031000","20","1","屏東縣","恆春鎮","120.760","21.960","17"
"158","58618","20221011031000","569","0","屏東縣","恆春鎮","120.755","21.965","338"
"469","58656","20221011031000","228","3","屏東縣","恆春鎮","120.730","22.010","464"
"354","58663","20221011031000","370","0","屏東縣","恆春鎮","120.745","22.005","327"
"251","58680","20221011031000","233","1","屏東縣","恆春鎮","120.730","21.995","256"
"296","58691","20221011031000","184","3","屏東縣","恆春鎮","120.725","21.925","270"
"18","58698","20221011031000","17","1","屏東縣","恆春鎮","120.715","21.935","25"
"49","58707","20221011031000","35","2","屏東縣","恆春鎮","120.715","21.945","56"
"62","58723","20221011031000","168","0","屏東縣","恆春鎮","120.720","21.960","250"
"542","58725","20221011031000","1146","0","屏東縣","恆春鎮","120.740","22.010","1039"
"77","58793","20221011031000","44","3","屏東縣","恆春鎮","120.695","22.020","86"
"122","58818","20221011031000","112","1","屏東縣","恆春鎮","120.850","21.905","149"
"21","58819","20221011031000","15","2","屏東縣","恆春鎮","120.855","21.905","14"
"71","58824","20221011031000","46","3","屏東縣","恆春鎮","120.850","21.910","58"
"147","58829","20221011031000","131","1","屏東縣","恆春鎮","120.850","21.915","162"
"56","58837","20221011031000","50","1","屏東縣","恆春鎮","120.830","21.925","47"
"117","58849","20221011031000","118","0","屏東縣","恆春鎮","120.825","21.935","190"
"10","58859","20221011031000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"12","58893","20221011031000","225","0","屏東縣","車城鄉","120.715","22.070","14"
"78","58924","20221011031000","44","3","屏東縣","獅子鄉","120.730","22.195","79"
"15","58958","20221011031000","108","0","屏東縣","獅子鄉","120.750","22.205","18"
"113","58971","20221011031000","80","2","屏東縣","獅子鄉","120.725","22.210","96"
"25","58997","20221011031000","12","3","屏東縣","獅子鄉","120.785","22.215","25"
"47","59115","20221011031000","437","0","屏東縣","琉球鄉","120.380","22.350","42"
"32","59117","20221011031000","335","0","屏東縣","琉球鄉","120.365","22.325","26"
"386","59120","20221011031000","269","2","屏東縣","琉球鄉","120.370","22.335","326"
"88","59149","20221011031000","117","0","屏東縣","獅子鄉","120.660","22.275","94"
"82","59469","20221011031000","70","1","屏東縣","獅子鄉","120.650","22.315","79"
"76","59772","20221011031000","99","0","屏東縣","獅子鄉","120.685","22.225","127"
"152","60023","20221011031000","124","2","屏東縣","獅子鄉","120.700","22.165","120"
"965","60172","20221011031000","1385","0","屏東縣","琉球鄉","120.370","22.340","1464"
"36","60174","20221011031000","85","0","屏東縣","琉球鄉","120.375","22.345","29"
"93","60189","20221011031000","72","2","屏東縣","車城鄉","120.700","22.040","100"
"29","60193","20221011031000","53","0","屏東縣","車城鄉","120.700","22.050","62"
"102","60198","20221011031000","167","0","屏東縣","琉球鄉","120.370","22.350","210"
"172","60206","20221011031000","199","0","屏東縣","車城鄉","120.715","22.065","369"
"12","60213","20221011031000","156","0","屏東縣","車城鄉","120.720","22.090","17"
"39","60234","20221011031000","23","3","屏東縣","車城鄉","120.715","22.115","31"
"592","60246","20221011031000","577","1","屏東縣","琉球鄉","120.385","22.350","1035"
"74","60260","20221011031000","58","2","屏東縣","車城鄉","120.740","22.085","67"
"116","60283","20221011031000","198","0","屏東縣","車城鄉","120.750","22.095","190"
"12","60314","20221011031000","177","0","屏東縣","枋寮鄉","120.555","22.390","11"
"38","60322","20221011031000","322","0","屏東縣","車城鄉","120.715","22.075","36"
"179","60328","20221011031000","135","2","屏東縣","車城鄉","120.730","22.075","179"
"11","60338","20221011031000","18","0","屏東縣","枋寮鄉","120.595","22.390","25"
"187","60350","20221011031000","166","1","屏東縣","枋寮鄉","120.590","22.405","195"
"30","60369","20221011031000","260","0","屏東縣","枋寮鄉","120.620","22.405","28"
"107","60374","20221011031000","73","2","屏東縣","枋寮鄉","120.590","22.370","94"
"108","60377","20221011031000","163","0","屏東縣","枋寮鄉","120.580","22.375","199"
"416","60401","20221011031000","711","0","屏東縣","枋寮鄉","120.575","22.405","762"
"158","60404","20221011031000","239","0","屏東縣","佳冬鄉","120.565","22.410","292"
"666","60421","20221011031000","1157","0","屏東縣","枋寮鄉","120.600","22.360","1275"
"479","60428","20221011031000","323","2","屏東縣","枋寮鄉","120.600","22.365","460"
"37","60441","20221011031000","73","0","屏東縣","枋山鄉","120.645","22.295","72"
"56","60442","20221011031000","61","0","屏東縣","獅子鄉","120.640","22.310","88"
"134","60446","20221011031000","203","0","屏東縣","枋山鄉","120.630","22.320","232"
"61","60449","20221011031000","82","0","屏東縣","枋山鄉","120.615","22.330","111"
"105","60455","20221011031000","105","1","屏東縣","枋山鄉","120.620","22.335","242"
"134","60456","20221011031000","93","2","屏東縣","枋山鄉","120.625","22.335","156"
"489","60532","20221011031000","732","0","屏東縣","恆春鎮","120.740","22.000","997"
"313","60533","20221011031000","393","0","屏東縣","恆春鎮","120.740","22.005","602"
"82","60535","20221011031000","216","0","屏東縣","恆春鎮","120.815","21.935","151"
"58","60537","20221011031000","120","0","屏東縣","恆春鎮","120.805","21.940","296"
"17","60539","20221011031000","235","0","屏東縣","恆春鎮","120.795","21.945","14"
"241","60540","20221011031000","495","0","屏東縣","恆春鎮","120.800","21.945","476"
"178","60541","20221011031000","391","0","屏東縣","恆春鎮","120.805","21.945","513"
"35","60543","20221011031000","82","0","屏東縣","恆春鎮","120.780","21.950","76"
"100","60544","20221011031000","96","1","屏東縣","恆春鎮","120.785","21.950","161"
"144","60568","20221011031000","145","0","屏東縣","恆春鎮","120.810","21.955","152"
"65","60589","20221011031000","48","2","屏東縣","恆春鎮","120.815","21.965","73"
"47","60623","20221011031000","353","0","屏東縣","恆春鎮","120.735","21.950","30"
"68","60646","20221011031000","58","1","屏東縣","恆春鎮","120.720","21.975","70"
"96","60651","20221011031000","80","2","屏東縣","恆春鎮","120.715","21.985","101"
"143","60656","20221011031000","107","2","屏東縣","恆春鎮","120.705","21.995","158"
"51","60671","20221011031000","880","0","屏東縣","恆春鎮","120.740","21.995","47"
"60","60672","20221011031000","268","0","屏東縣","恆春鎮","120.745","21.995","69"
"407","60680","20221011031000","601","0","屏東縣","恆春鎮","120.745","22.000","649"
"30","60694","20221011031000","54","0","屏東縣","恆春鎮","120.765","22.000","26"
"31","60732","20221011031000","48","0","屏東縣","牡丹鄉","120.815","22.075","53"
"31","60791","20221011031000","179","0","屏東縣","牡丹鄉","120.890","22.165","168"
"24","60821","20221011031000","71","0","屏東縣","牡丹鄉","120.880","22.185","53"
"32","60825","20221011031000","31","1","屏東縣","牡丹鄉","120.880","22.190","29"
"73","60827","20221011031000","44","3","屏東縣","牡丹鄉","120.885","22.190","71"
"30","60884","20221011031000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"21","60907","20221011031000","52","0","屏東縣","牡丹鄉","120.855","22.200","58"
"18","60936","20221011031000","14","2","屏東縣","牡丹鄉","120.815","22.150","18"
"45","60994","20221011031000","53","0","屏東縣","牡丹鄉","120.835","22.175","88"
"66","61141","20221011031000","58","1","屏東縣","牡丹鄉","120.770","22.125","77"
"247","61160","20221011031000","220","1","屏東縣","牡丹鄉","120.780","22.130","226"
"18","61331","20221011031000","95","0","屏東縣","牡丹鄉","120.840","22.115","18"
"170","61332","20221011031000","169","1","屏東縣","牡丹鄉","120.845","22.115","163"
"100","61441","20221011031000","66","3","臺東縣","大武鄉","120.880","22.325","81"
"34","61469","20221011031000","167","0","臺東縣","大武鄉","120.905","22.360","18"
"12","61471","20221011031000","102","0","臺東縣","大武鄉","120.900","22.365","12"
"16","61472","20221011031000","228","0","臺東縣","大武鄉","120.905","22.365","16"
"29","61501","20221011031000","256","0","臺東縣","大武鄉","120.910","22.380","18"
"55","61562","20221011031000","332","0","臺東縣","大武鄉","120.885","22.340","55"
"82","61604","20221011031000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","226"
"63","61605","20221011031000","190","0","臺東縣","蘭嶼鄉","121.530","22.080","183"
"23","61620","20221011031000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"110","61703","20221011031000","209","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"141","61734","20221011031000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","182"
"27","61738","20221011031000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"49","62017","20221011031000","47","1","臺東縣","達仁鄉","120.855","22.320","41"
"72","62355","20221011031000","42","3","臺東縣","達仁鄉","120.855","22.390","67"
"38","62479","20221011031000","32","1","臺東縣","達仁鄉","120.855","22.275","30"
"60","62493","20221011031000","38","3","臺東縣","達仁鄉","120.875","22.290","54"
"23","63917","20221011031000","24","0","臺東縣","大武鄉","120.930","22.415","32"
"53","65292","20221011031000","233","0","屏東縣","東港鎮","120.480","22.430","48"
"24","72794","20221011031000","32","0","高雄市","小港區","120.360","22.510","15"
"113","80997","20221011031000","160","0","屏東縣","新埤鄉","120.560","22.475","215"
"235","81045","20221011031000","401","0","屏東縣","新埤鄉","120.545","22.465","478"
"153","81049","20221011031000","84","3","屏東縣","新埤鄉","120.565","22.465","131"
"82","81079","20221011031000","118","0","屏東縣","新埤鄉","120.610","22.460","141"
"566","81134","20221011031000","506","1","屏東縣","新埤鄉","120.580","22.505","545"
"126","81174","20221011031000","218","0","屏東縣","新埤鄉","120.615","22.470","257"
"30","81486","20221011031000","57","0","屏東縣","春日鄉","120.630","22.425","73"
"79","81488","20221011031000","82","0","屏東縣","春日鄉","120.640","22.425","168"
"358","81506","20221011031000","421","0","屏東縣","新園鄉","120.435","22.500","658"
"42","81517","20221011031000","53","0","屏東縣","新園鄉","120.440","22.510","88"
"364","81529","20221011031000","473","0","屏東縣","萬巒鄉","120.610","22.590","363"
"579","81547","20221011031000","1292","0","屏東縣","林邊鄉","120.515","22.435","761"
"289","81552","20221011031000","429","0","屏東縣","林邊鄉","120.520","22.430","549"
"46","81560","20221011031000","31","2","屏東縣","東港鎮","120.495","22.460","45"
"127","81569","20221011031000","266","0","屏東縣","東港鎮","120.455","22.460","277"
"15","81573","20221011031000","29","0","屏東縣","東港鎮","120.465","22.440","32"
"29","81584","20221011031000","38","0","屏東縣","東港鎮","120.455","22.450","49"
"61","81816","20221011031000","63","0","屏東縣","來義鄉","120.680","22.525","58"
"40","81919","20221011031000","58","0","屏東縣","來義鄉","120.640","22.435","63"
"42","82042","20221011031000","69","0","屏東縣","來義鄉","120.635","22.525","79"
"40","82186","20221011031000","38","1","屏東縣","來義鄉","120.665","22.560","44"
"16","82194","20221011031000","356","0","屏東縣","佳冬鄉","120.550","22.415","14"
"529","82204","20221011031000","723","0","屏東縣","佳冬鄉","120.545","22.415","871"
"586","82217","20221011031000","517","1","屏東縣","竹田鄉","120.515","22.575","555"
"274","82239","20221011031000","139","3","屏東縣","東港鎮","120.495","22.455","270"
"25","82241","20221011031000","541","0","屏東縣","東港鎮","120.490","22.455","24"
"608","82243","20221011031000","580","1","屏東縣","東港鎮","120.445","22.465","560"
"140","82245","20221011031000","639","0","屏東縣","東港鎮","120.445","22.460","124"
"459","82256","20221011031000","705","0","屏東縣","東港鎮","120.455","22.470","829"
"49","82257","20221011031000","111","0","屏東縣","東港鎮","120.460","22.470","42"
"762","82262","20221011031000","659","1","屏東縣","東港鎮","120.460","22.475","1440"
"183","82266","20221011031000","544","0","屏東縣","東港鎮","120.465","22.480","167"
"102","82270","20221011031000","447","0","屏東縣","東港鎮","120.475","22.485","103"
"35","82283","20221011031000","58","0","屏東縣","泰武鄉","120.625","22.590","55"
"84","82284","20221011031000","76","1","屏東縣","泰武鄉","120.635","22.590","93"
"378","82290","20221011031000","298","2","屏東縣","林邊鄉","120.520","22.435","337"
"384","82303","20221011031000","334","1","屏東縣","新園鄉","120.460","22.540","316"
"460","82306","20221011031000","712","0","屏東縣","新園鄉","120.460","22.545","774"
"53","82311","20221011031000","378","0","屏東縣","東港鎮","120.450","22.470","60"
"297","82324","20221011031000","523","0","屏東縣","竹田鄉","120.540","22.585","479"
"53","82325","20221011031000","88","0","屏東縣","竹田鄉","120.545","22.585","93"
"436","82333","20221011031000","643","0","屏東縣","新園鄉","120.455","22.525","862"
"208","82340","20221011031000","231","0","屏東縣","新園鄉","120.465","22.530","414"
"310","82347","20221011031000","243","2","屏東縣","新園鄉","120.440","22.475","304"
"50","82367","20221011031000","45","1","屏東縣","萬丹鄉","120.465","22.595","50"
"334","82441","20221011031000","208","3","屏東縣","泰武鄉","120.650","22.570","322"
"10","82445","20221011031000","176","0","屏東縣","泰武鄉","120.635","22.580","11"
"35","82467","20221011031000","67","0","屏東縣","泰武鄉","120.660","22.570","72"
"36","82513","20221011031000","29","2","屏東縣","泰武鄉","120.665","22.585","37"
"16","82568","20221011031000","31","0","屏東縣","萬丹鄉","120.490","22.575","33"
"327","82569","20221011031000","249","2","屏東縣","新園鄉","120.450","22.475","298"
"264","82576","20221011031000","212","2","屏東縣","新園鄉","120.445","22.515","258"
"148","82591","20221011031000","104","2","屏東縣","新園鄉","120.450","22.525","120"
"23","82614","20221011031000","336","0","屏東縣","佳冬鄉","120.515","22.415","38"
"12","82630","20221011031000","344","0","屏東縣","佳冬鄉","120.560","22.430","12"
"122","82634","20221011031000","482","0","屏東縣","佳冬鄉","120.560","22.435","124"
"50","82638","20221011031000","53","0","屏東縣","佳冬鄉","120.535","22.425","89"
"220","82649","20221011031000","560","0","屏東縣","佳冬鄉","120.555","22.420","205"
"129","82700","20221011031000","183","0","屏東縣","來義鄉","120.635","22.515","249"
"41","82715","20221011031000","43","0","屏東縣","來義鄉","120.660","22.525","77"
"106","82722","20221011031000","94","1","屏東縣","南州鄉","120.490","22.485","114"
"289","82723","20221011031000","167","3","屏東縣","南州鄉","120.495","22.485","246"
"72","82736","20221011031000","199","0","屏東縣","南州鄉","120.530","22.465","61"
"28","82740","20221011031000","181","0","屏東縣","南州鄉","120.535","22.470","35"
"402","82742","20221011031000","688","0","屏東縣","南州鄉","120.520","22.475","621"
"167","82751","20221011031000","108","3","屏東縣","南州鄉","120.540","22.485","142"
"31","82754","20221011031000","26","1","屏東縣","南州鄉","120.535","22.490","45"
"35","82763","20221011031000","21","3","屏東縣","崁頂鄉","120.520","22.495","29"
"108","82767","20221011031000","62","3","屏東縣","內埔鄉","120.560","22.585","111"
"18","82779","20221011031000","184","0","屏東縣","萬丹鄉","120.495","22.550","15"
"332","82796","20221011031000","505","0","屏東縣","新園鄉","120.460","22.505","582"
"80","82807","20221011031000","304","0","屏東縣","崁頂鄉","120.505","22.540","72"
"31","82821","20221011031000","279","0","屏東縣","崁頂鄉","120.490","22.510","26"
"19","82835","20221011031000","77","0","屏東縣","崁頂鄉","120.520","22.530","15"
"314","82839","20221011031000","647","0","屏東縣","南州鄉","120.510","22.495","569"
"33","82881","20221011031000","144","0","屏東縣","佳冬鄉","120.560","22.445","31"
"139","82883","20221011031000","92","3","屏東縣","佳冬鄉","120.560","22.450","128"
