"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","6258","20220830031000","100","3","屏東縣","恆春鎮","120.745","21.945","193"
"17","6267","20220830031000","143","0","屏東縣","恆春鎮","120.790","21.945","20"
"125","9415","20220830031000","75","3","屏東縣","恆春鎮","120.715","21.970","142"
"76","9416","20220830031000","49","3","屏東縣","恆春鎮","120.845","21.970","89"
"251","15716","20220830031000","226","1","臺東縣","蘭嶼鄉","121.535","22.025","254"
"24","15719","20220830031000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"64","18068","20220830031000","35","3","屏東縣","車城鄉","120.695","22.045","120"
"128","20191","20220830031000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","140"
"69","40369","20220830031000","59","1","屏東縣","枋山鄉","120.660","22.245","74"
"68","46865","20220830031000","69","0","臺東縣","大武鄉","120.890","22.305","70"
"111","49782","20220830031000","167","0","屏東縣","琉球鄉","120.355","22.330","98"
"12","49783","20220830031000","144","0","屏東縣","琉球鄉","120.375","22.330","12"
"538","52213","20220830031000","259","3","屏東縣","琉球鄉","120.380","22.355","561"
"25","57589","20220830031000","15","3","屏東縣","春日鄉","120.660","22.365","30"
"92","57606","20220830031000","52","3","屏東縣","春日鄉","120.665","22.365","97"
"101","57748","20220830031000","72","2","屏東縣","春日鄉","120.750","22.405","73"
"216","57758","20220830031000","158","2","屏東縣","春日鄉","120.625","22.365","225"
"21","57858","20220830031000","187","0","屏東縣","恆春鎮","120.730","21.985","22"
"20","57868","20220830031000","230","0","屏東縣","車城鄉","120.730","22.055","13"
"94","57949","20220830031000","65","2","屏東縣","車城鄉","120.715","22.050","100"
"10","57951","20220830031000","129","0","屏東縣","車城鄉","120.710","22.055","14"
"209","57952","20220830031000","150","2","屏東縣","枋寮鄉","120.595","22.375","212"
"71","57962","20220830031000","412","0","屏東縣","枋寮鄉","120.595","22.385","69"
"375","57963","20220830031000","386","0","屏東縣","枋寮鄉","120.600","22.385","362"
"11","57992","20220830031000","14","0","屏東縣","滿州鄉","120.890","22.090","15"
"105","58150","20220830031000","83","2","屏東縣","滿州鄉","120.875","22.115","106"
"118","58209","20220830031000","90","2","屏東縣","滿州鄉","120.840","21.985","137"
"62","58243","20220830031000","39","3","屏東縣","滿州鄉","120.840","22.015","59"
"253","58245","20220830031000","202","2","屏東縣","滿州鄉","120.835","22.020","282"
"20","58246","20220830031000","16","2","屏東縣","滿州鄉","120.840","22.020","19"
"118","58248","20220830031000","109","1","屏東縣","滿州鄉","120.830","22.025","338"
"305","58265","20220830031000","226","2","屏東縣","滿州鄉","120.830","21.995","309"
"32","58303","20220830031000","23","2","屏東縣","滿州鄉","120.850","22.020","31"
"68","58452","20220830031000","46","2","屏東縣","滿州鄉","120.830","22.075","71"
"27","58493","20220830031000","21","2","屏東縣","滿州鄉","120.830","22.095","31"
"18","58500","20220830031000","19","0","屏東縣","滿州鄉","120.840","22.100","21"
"79","58514","20220830031000","49","3","屏東縣","枋山鄉","120.665","22.240","97"
"131","58522","20220830031000","133","0","屏東縣","枋山鄉","120.650","22.260","145"
"26","58529","20220830031000","221","0","屏東縣","枋山鄉","120.690","22.190","31"
"24","58531","20220830031000","94","0","屏東縣","枋山鄉","120.690","22.195","24"
"322","58554","20220830031000","501","0","屏東縣","恆春鎮","120.740","22.030","390"
"26","58568","20220830031000","146","0","屏東縣","恆春鎮","120.735","22.040","22"
"98","58585","20220830031000","52","3","屏東縣","恆春鎮","120.720","22.045","77"
"43","58614","20220830031000","411","0","屏東縣","恆春鎮","120.755","21.960","49"
"22","58615","20220830031000","20","1","屏東縣","恆春鎮","120.760","21.960","23"
"381","58618","20220830031000","569","0","屏東縣","恆春鎮","120.755","21.965","463"
"462","58656","20220830031000","228","3","屏東縣","恆春鎮","120.730","22.010","557"
"366","58663","20220830031000","370","0","屏東縣","恆春鎮","120.745","22.005","378"
"295","58680","20220830031000","233","2","屏東縣","恆春鎮","120.730","21.995","388"
"13","58690","20220830031000","28","0","屏東縣","恆春鎮","120.740","21.920","26"
"307","58691","20220830031000","184","3","屏東縣","恆春鎮","120.725","21.925","425"
"23","58698","20220830031000","17","2","屏東縣","恆春鎮","120.715","21.935","37"
"49","58707","20220830031000","35","2","屏東縣","恆春鎮","120.715","21.945","91"
"257","58723","20220830031000","168","3","屏東縣","恆春鎮","120.720","21.960","158"
"1300","58725","20220830031000","1146","1","屏東縣","恆春鎮","120.740","22.010","1350"
"24","58785","20220830031000","60","0","屏東縣","恆春鎮","120.720","22.040","23"
"75","58793","20220830031000","44","3","屏東縣","恆春鎮","120.695","22.020","97"
"22","58796","20220830031000","17","2","屏東縣","恆春鎮","120.710","22.020","20"
"161","58818","20220830031000","112","2","屏東縣","恆春鎮","120.850","21.905","264"
"20","58819","20220830031000","15","2","屏東縣","恆春鎮","120.855","21.905","23"
"53","58824","20220830031000","46","1","屏東縣","恆春鎮","120.850","21.910","89"
"179","58829","20220830031000","131","2","屏東縣","恆春鎮","120.850","21.915","169"
"45","58837","20220830031000","50","0","屏東縣","恆春鎮","120.830","21.925","82"
"191","58849","20220830031000","118","3","屏東縣","恆春鎮","120.825","21.935","321"
"10","58859","20220830031000","13","0","屏東縣","恆春鎮","120.840","21.940","19"
"19","58893","20220830031000","225","0","屏東縣","車城鄉","120.715","22.070","20"
"70","58924","20220830031000","44","3","屏東縣","獅子鄉","120.730","22.195","66"
"13","58958","20220830031000","108","0","屏東縣","獅子鄉","120.750","22.205","21"
"107","58971","20220830031000","80","2","屏東縣","獅子鄉","120.725","22.210","86"
"27","58997","20220830031000","12","3","屏東縣","獅子鄉","120.785","22.215","19"
"50","59115","20220830031000","437","0","屏東縣","琉球鄉","120.380","22.350","50"
"25","59117","20220830031000","335","0","屏東縣","琉球鄉","120.365","22.325","18"
"357","59120","20220830031000","269","2","屏東縣","琉球鄉","120.370","22.335","387"
"76","59149","20220830031000","117","0","屏東縣","獅子鄉","120.660","22.275","88"
"74","59469","20220830031000","70","1","屏東縣","獅子鄉","120.650","22.315","74"
"130","59772","20220830031000","99","2","屏東縣","獅子鄉","120.685","22.225","129"
"139","60023","20220830031000","124","1","屏東縣","獅子鄉","120.700","22.165","179"
"11","60076","20220830031000","10","1","屏東縣","獅子鄉","120.805","22.235","11"
"1830","60172","20220830031000","1385","2","屏東縣","琉球鄉","120.370","22.340","1977"
"19","60173","20220830031000","19","1","屏東縣","琉球鄉","120.370","22.345","17"
"90","60174","20220830031000","85","1","屏東縣","琉球鄉","120.375","22.345","101"
"106","60189","20220830031000","72","2","屏東縣","車城鄉","120.700","22.040","129"
"63","60193","20220830031000","53","1","屏東縣","車城鄉","120.700","22.050","74"
"33","60196","20220830031000","25","2","屏東縣","琉球鄉","120.365","22.340","48"
"19","60197","20220830031000","37","0","屏東縣","琉球鄉","120.365","22.345","20"
"251","60198","20220830031000","167","3","屏東縣","琉球鄉","120.370","22.350","284"
"402","60206","20220830031000","199","3","屏東縣","車城鄉","120.715","22.065","435"
"10","60213","20220830031000","156","0","屏東縣","車城鄉","120.720","22.090","14"
"36","60234","20220830031000","23","3","屏東縣","車城鄉","120.715","22.115","39"
"1109","60246","20220830031000","577","3","屏東縣","琉球鄉","120.385","22.350","1209"
"77","60260","20220830031000","58","2","屏東縣","車城鄉","120.740","22.085","84"
"208","60283","20220830031000","198","1","屏東縣","車城鄉","120.750","22.095","229"
"13","60314","20220830031000","177","0","屏東縣","枋寮鄉","120.555","22.390","13"
"35","60322","20220830031000","322","0","屏東縣","車城鄉","120.715","22.075","40"
"173","60328","20220830031000","135","2","屏東縣","車城鄉","120.730","22.075","163"
"20","60338","20220830031000","18","1","屏東縣","枋寮鄉","120.595","22.390","25"
"186","60350","20220830031000","166","1","屏東縣","枋寮鄉","120.590","22.405","174"
"31","60369","20220830031000","260","0","屏東縣","枋寮鄉","120.620","22.405","52"
"90","60374","20220830031000","73","2","屏東縣","枋寮鄉","120.590","22.370","91"
"191","60377","20220830031000","163","1","屏東縣","枋寮鄉","120.580","22.375","198"
"728","60401","20220830031000","711","1","屏東縣","枋寮鄉","120.575","22.405","729"
"346","60404","20220830031000","239","2","屏東縣","佳冬鄉","120.565","22.410","316"
"1234","60421","20220830031000","1157","1","屏東縣","枋寮鄉","120.600","22.360","1238"
"422","60428","20220830031000","323","2","屏東縣","枋寮鄉","120.600","22.365","454"
"70","60441","20220830031000","73","0","屏東縣","枋山鄉","120.645","22.295","79"
"87","60442","20220830031000","61","2","屏東縣","獅子鄉","120.640","22.310","90"
"236","60446","20220830031000","203","1","屏東縣","枋山鄉","120.630","22.320","215"
"93","60449","20220830031000","82","1","屏東縣","枋山鄉","120.615","22.330","98"
"296","60455","20220830031000","105","3","屏東縣","枋山鄉","120.620","22.335","275"
"161","60456","20220830031000","93","3","屏東縣","枋山鄉","120.625","22.335","164"
"1057","60532","20220830031000","732","2","屏東縣","恆春鎮","120.740","22.000","1143"
"600","60533","20220830031000","393","3","屏東縣","恆春鎮","120.740","22.005","771"
"133","60535","20220830031000","216","0","屏東縣","恆春鎮","120.815","21.935","237"
"270","60537","20220830031000","120","3","屏東縣","恆春鎮","120.805","21.940","480"
"31","60539","20220830031000","235","0","屏東縣","恆春鎮","120.795","21.945","40"
