"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"579","6258","20220825164000","247","3","屏東縣","恆春鎮","120.745","21.945","678"
"36","6267","20220825164000","175","0","屏東縣","恆春鎮","120.790","21.945","46"
"132","9415","20220825164000","72","3","屏東縣","恆春鎮","120.715","21.970","128"
"145","9416","20220825164000","69","3","屏東縣","恆春鎮","120.845","21.970","152"
"331","15716","20220825164000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","422"
"49","15719","20220825164000","272","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"330","18068","20220825164000","213","3","屏東縣","車城鄉","120.695","22.045","376"
"238","20191","20220825164000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","244"
"50","39868","20220825164000","10","3","屏東縣","牡丹鄉","120.895","22.240","20"
"382","40369","20220825164000","103","3","屏東縣","枋山鄉","120.660","22.245","206"
"77","46865","20220825164000","76","1","臺東縣","大武鄉","120.890","22.305","83"
"98","49782","20220825164000","186","0","屏東縣","琉球鄉","120.355","22.330","85"
"53","49783","20220825164000","212","0","屏東縣","琉球鄉","120.375","22.330","72"
"599","52213","20220825164000","355","3","屏東縣","琉球鄉","120.380","22.355","561"
"10","57554","20220825164000","32","0","屏東縣","春日鄉","120.645","22.355","10"
"98","57589","20220825164000","29","3","屏東縣","春日鄉","120.660","22.365","71"
"83","57606","20220825164000","48","3","屏東縣","春日鄉","120.665","22.365","115"
"108","57748","20220825164000","105","1","屏東縣","春日鄉","120.750","22.405","133"
"277","57758","20220825164000","205","2","屏東縣","春日鄉","120.625","22.365","264"
"45","57858","20220825164000","135","0","屏東縣","恆春鎮","120.730","21.985","38"
"42","57868","20220825164000","177","0","屏東縣","車城鄉","120.730","22.055","40"
"13","57911","20220825164000","12","1","屏東縣","車城鄉","120.775","22.070","16"
"186","57949","20220825164000","68","3","屏東縣","車城鄉","120.715","22.050","202"
"29","57951","20220825164000","124","0","屏東縣","車城鄉","120.710","22.055","32"
"586","57952","20220825164000","294","3","屏東縣","枋寮鄉","120.595","22.375","470"
"212","57962","20220825164000","401","0","屏東縣","枋寮鄉","120.595","22.385","236"
"476","57963","20220825164000","339","2","屏東縣","枋寮鄉","120.600","22.385","504"
"19","57992","20220825164000","16","1","屏東縣","滿州鄉","120.890","22.090","16"
"26","58022","20220825164000","22","1","屏東縣","滿州鄉","120.895","22.100","43"
"17","58112","20220825164000","13","2","屏東縣","滿州鄉","120.805","22.015","31"
"107","58150","20220825164000","88","2","屏東縣","滿州鄉","120.875","22.115","124"
"15","58179","20220825164000","21","0","屏東縣","滿州鄉","120.880","22.135","17"
"118","58209","20220825164000","84","2","屏東縣","滿州鄉","120.840","21.985","128"
"63","58243","20220825164000","70","0","屏東縣","滿州鄉","120.840","22.015","48"
