"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","237187","20220624034000","25","1","雲林縣","崙背鄉","120.310","23.795","30"
"925","237189","20220624034000","379","3","雲林縣","麥寮鄉","120.295","23.800","955"
"94","237228","20220624034000","59","3","彰化縣","田中鎮","120.605","23.845","107"
"25","237236","20220624034000","20","2","彰化縣","溪州鄉","120.455","23.825","24"
"184","237241","20220624034000","210","0","彰化縣","竹塘鄉","120.445","23.835","186"
"580","237255","20220624034000","544","1","雲林縣","莿桐鄉","120.565","23.775","582"
"51","237256","20220624034000","222","0","雲林縣","莿桐鄉","120.570","23.775","52"
"226","237302","20220624034000","157","2","雲林縣","莿桐鄉","120.550","23.765","201"
"57","237361","20220624034000","93","0","南投縣","竹山鎮","120.680","23.775","56"
"104","237386","20220624034000","89","1","南投縣","竹山鎮","120.650","23.770","97"
"198","237414","20220624034000","216","0","南投縣","竹山鎮","120.730","23.815","213"
"173","237424","20220624034000","176","0","南投縣","竹山鎮","120.715","23.765","187"
"335","237434","20220624034000","374","0","南投縣","竹山鎮","120.705","23.780","352"
"164","237436","20220624034000","171","0","南投縣","竹山鎮","120.715","23.780","173"
"281","237453","20220624034000","274","1","南投縣","竹山鎮","120.695","23.770","272"
"99","237489","20220624034000","131","0","彰化縣","竹塘鄉","120.400","23.845","187"
"38","237498","20220624034000","416","0","雲林縣","麥寮鄉","120.240","23.770","32"
"180","237499","20220624034000","83","3","雲林縣","麥寮鄉","120.245","23.770","201"
"24","237516","20220624034000","215","0","雲林縣","崙背鄉","120.355","23.765","17"
"117","237531","20220624034000","90","2","南投縣","竹山鎮","120.750","23.815","123"
"332","237559","20220624034000","313","1","南投縣","竹山鎮","120.715","23.800","340"
"131","237593","20220624034000","152","0","南投縣","魚池鄉","120.895","23.835","126"
"163","237595","20220624034000","216","0","南投縣","魚池鄉","120.905","23.835","150"
"335","237603","20220624034000","361","0","南投縣","竹山鎮","120.715","23.805","346"
"283","237607","20220624034000","160","3","南投縣","竹山鎮","120.730","23.810","264"
"270","237611","20220624034000","232","1","南投縣","竹山鎮","120.725","23.810","268"
"94","237614","20220624034000","216","0","南投縣","竹山鎮","120.720","23.815","135"
"11","237626","20220624034000","23","0","南投縣","魚池鄉","120.915","23.835","11"
"76","237670","20220624034000","70","1","南投縣","魚池鄉","120.885","23.820","92"
"348","237685","20220624034000","312","1","雲林縣","麥寮鄉","120.290","23.765","350"
"105","237741","20220624034000","58","3","南投縣","集集鎮","120.760","23.830","79"
"57","237745","20220624034000","60","0","南投縣","集集鎮","120.760","23.835","71"
"149","237775","20220624034000","99","3","南投縣","集集鎮","120.750","23.840","163"
"30","237785","20220624034000","157","0","南投縣","集集鎮","120.745","23.830","221"
"32","237788","20220624034000","23","2","南投縣","集集鎮","120.740","23.835","33"
"41","237801","20220624034000","224","0","南投縣","集集鎮","120.780","23.825","36"
"238","237819","20220624034000","163","2","雲林縣","莿桐鄉","120.505","23.765","221"
"264","237826","20220624034000","220","2","雲林縣","莿桐鄉","120.520","23.765","276"
"1052","237833","20220624034000","429","3","雲林縣","西螺鎮","120.480","23.770","1030"
"377","237848","20220624034000","305","2","雲林縣","麥寮鄉","120.290","23.795","385"
"1784","237860","20220624034000","1417","2","雲林縣","麥寮鄉","120.275","23.795","1794"
"502","237864","20220624034000","300","3","雲林縣","麥寮鄉","120.280","23.795","468"
"17","237872","20220624034000","110","0","彰化縣","田中鎮","120.560","23.845","15"
