"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"220","6258","20220902091000","188","1","屏東縣","恆春鎮","120.745","21.945","344"
"24","6267","20220902091000","184","0","屏東縣","恆春鎮","120.790","21.945","27"
"112","9415","20220902091000","66","3","屏東縣","恆春鎮","120.715","21.970","105"
"66","9416","20220902091000","68","0","屏東縣","恆春鎮","120.845","21.970","94"
"211","15716","20220902091000","183","1","臺東縣","蘭嶼鄉","121.535","22.025","282"
"19","15719","20220902091000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"68","18068","20220902091000","86","0","屏東縣","車城鄉","120.695","22.045","127"
"96","20191","20220902091000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"16","39868","20220902091000","20","0","屏東縣","牡丹鄉","120.895","22.240","16"
"124","40369","20220902091000","108","1","屏東縣","枋山鄉","120.660","22.245","151"
"81","46865","20220902091000","68","1","臺東縣","大武鄉","120.890","22.305","62"
"108","49782","20220902091000","152","0","屏東縣","琉球鄉","120.355","22.330","102"
"43","49783","20220902091000","183","0","屏東縣","琉球鄉","120.375","22.330","37"
"660","52213","20220902091000","344","3","屏東縣","琉球鄉","120.380","22.355","684"
"52","57589","20220902091000","33","3","屏東縣","春日鄉","120.660","22.365","68"
"105","57606","20220902091000","63","3","屏東縣","春日鄉","120.665","22.365","88"
"119","57748","20220902091000","134","0","屏東縣","春日鄉","120.750","22.405","130"
"268","57758","20220902091000","213","2","屏東縣","春日鄉","120.625","22.365","270"
"28","57868","20220902091000","184","0","屏東縣","車城鄉","120.730","22.055","27"
"16","57911","20220902091000","11","2","屏東縣","車城鄉","120.775","22.070","10"
"93","57949","20220902091000","76","2","屏東縣","車城鄉","120.715","22.050","160"
"21","57951","20220902091000","136","0","屏東縣","車城鄉","120.710","22.055","12"
"326","57952","20220902091000","265","2","屏東縣","枋寮鄉","120.595","22.375","375"
"152","57962","20220902091000","420","0","屏東縣","枋寮鄉","120.595","22.385","147"
"449","57963","20220902091000","352","2","屏東縣","枋寮鄉","120.600","22.385","486"
"13","57992","20220902091000","22","0","屏東縣","滿州鄉","120.890","22.090","17"
"30","58022","20220902091000","22","2","屏東縣","滿州鄉","120.895","22.100","33"
"20","58112","20220902091000","15","2","屏東縣","滿州鄉","120.805","22.015","28"
"105","58150","20220902091000","104","1","屏東縣","滿州鄉","120.875","22.115","98"
"35","58179","20220902091000","21","3","屏東縣","滿州鄉","120.880","22.135","22"
"118","58209","20220902091000","81","2","屏東縣","滿州鄉","120.840","21.985","126"
"73","58243","20220902091000","74","0","屏東縣","滿州鄉","120.840","22.015","84"
"266","58245","20220902091000","221","2","屏東縣","滿州鄉","120.835","22.020","250"
"19","58246","20220902091000","16","1","屏東縣","滿州鄉","120.840","22.020","36"
"88","58248","20220902091000","93","0","屏東縣","滿州鄉","120.830","22.025","138"
"331","58265","20220902091000","264","2","屏東縣","滿州鄉","120.830","21.995","357"
"18","58303","20220902091000","25","0","屏東縣","滿州鄉","120.850","22.020","26"
"55","58452","20220902091000","40","2","屏東縣","滿州鄉","120.830","22.075","46"
"15","58471","20220902091000","33","0","屏東縣","滿州鄉","120.835","22.085","11"
"34","58493","20220902091000","23","2","屏東縣","滿州鄉","120.830","22.095","24"
"16","58500","20220902091000","25","0","屏東縣","滿州鄉","120.840","22.100","28"
"178","58514","20220902091000","211","0","屏東縣","枋山鄉","120.665","22.240","269"
"213","58522","20220902091000","284","0","屏東縣","枋山鄉","120.650","22.260","220"
"79","58529","20220902091000","261","0","屏東縣","枋山鄉","120.690","22.190","94"
"68","58531","20220902091000","191","0","屏東縣","枋山鄉","120.690","22.195","72"
"15","58544","20220902091000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"468","58554","20220902091000","615","0","屏東縣","恆春鎮","120.740","22.030","554"
"22","58568","20220902091000","159","0","屏東縣","恆春鎮","120.735","22.040","30"
"85","58585","20220902091000","46","3","屏東縣","恆春鎮","120.720","22.045","81"
