"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"471","6258","20220810173000","205","3","屏東縣","恆春鎮","120.745","21.945","367"
"20","6267","20220810173000","163","0","屏東縣","恆春鎮","120.790","21.945","29"
"123","9415","20220810173000","94","2","屏東縣","恆春鎮","120.715","21.970","142"
"132","9416","20220810173000","64","3","屏東縣","恆春鎮","120.845","21.970","88"
"310","15716","20220810173000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"48","15719","20220810173000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","61"
"159","18068","20220810173000","133","1","屏東縣","車城鄉","120.695","22.045","171"
"284","20191","20220810173000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","311"
"21","39868","20220810173000","12","3","屏東縣","牡丹鄉","120.895","22.240","17"
"184","40369","20220810173000","96","3","屏東縣","枋山鄉","120.660","22.245","135"
"59","46865","20220810173000","62","0","臺東縣","大武鄉","120.890","22.305","67"
"57","49782","20220810173000","162","0","屏東縣","琉球鄉","120.355","22.330","59"
"48","49783","20220810173000","224","0","屏東縣","琉球鄉","120.375","22.330","51"
"468","52213","20220810173000","294","3","屏東縣","琉球鄉","120.380","22.355","413"
"96","57589","20220810173000","35","3","屏東縣","春日鄉","120.660","22.365","79"
"51","57606","20220810173000","45","1","屏東縣","春日鄉","120.665","22.365","49"
"106","57748","20220810173000","101","1","屏東縣","春日鄉","120.750","22.405","101"
"277","57758","20220810173000","171","3","屏東縣","春日鄉","120.625","22.365","296"
"37","57858","20220810173000","135","0","屏東縣","恆春鎮","120.730","21.985","36"
"34","57868","20220810173000","184","0","屏東縣","車城鄉","120.730","22.055","51"
"14","57911","20220810173000","13","1","屏東縣","車城鄉","120.775","22.070","14"
"257","57949","20220810173000","81","3","屏東縣","車城鄉","120.715","22.050","205"
"544","57952","20220810173000","269","3","屏東縣","枋寮鄉","120.595","22.375","516"
"217","57962","20220810173000","397","0","屏東縣","枋寮鄉","120.595","22.385","240"
"485","57963","20220810173000","327","2","屏東縣","枋寮鄉","120.600","22.385","520"
"13","57992","20220810173000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"26","58022","20220810173000","16","3","屏東縣","滿州鄉","120.895","22.100","18"
"38","58112","20220810173000","18","3","屏東縣","滿州鄉","120.805","22.015","14"
"199","58150","20220810173000","113","3","屏東縣","滿州鄉","120.875","22.115","141"
"15","58179","20220810173000","22","0","屏東縣","滿州鄉","120.880","22.135","25"
"89","58209","20220810173000","79","1","屏東縣","滿州鄉","120.840","21.985","75"
"48","58243","20220810173000","66","0","屏東縣","滿州鄉","120.840","22.015","49"
"189","58245","20220810173000","202","0","屏東縣","滿州鄉","120.835","22.020","223"
"44","58246","20220810173000","12","3","屏東縣","滿州鄉","120.840","22.020","65"
"55","58248","20220810173000","141","0","屏東縣","滿州鄉","120.830","22.025","53"
"272","58265","20220810173000","257","1","屏東縣","滿州鄉","120.830","21.995","232"
"46","58303","20220810173000","21","3","屏東縣","滿州鄉","120.850","22.020","61"
"50","58452","20220810173000","39","2","屏東縣","滿州鄉","120.830","22.075","43"
"33","58493","20220810173000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"21","58500","20220810173000","36","0","屏東縣","滿州鄉","120.840","22.100","16"
"318","58514","20220810173000","175","3","屏東縣","枋山鄉","120.665","22.240","244"
"142","58522","20220810173000","309","0","屏東縣","枋山鄉","120.650","22.260","122"
"122","58529","20220810173000","255","0","屏東縣","枋山鄉","120.690","22.190","119"
"84","58531","20220810173000","203","0","屏東縣","枋山鄉","120.690","22.195","100"
"39","58544","20220810173000","10","3","屏東縣","佳冬鄉","120.525","22.410","36"
"904","58554","20220810173000","550","3","屏東縣","恆春鎮","120.740","22.030","737"
"41","58568","20220810173000","189","0","屏東縣","恆春鎮","120.735","22.040","36"
"138","58585","20220810173000","54","3","屏東縣","恆春鎮","120.720","22.045","140"
"42","58609","20220810173000","348","0","屏東縣","恆春鎮","120.750","21.955","42"
"170","58614","20220810173000","558","0","屏東縣","恆春鎮","120.755","21.960","183"
"478","58618","20220810173000","540","0","屏東縣","恆春鎮","120.755","21.965","382"
"567","58656","20220810173000","226","3","屏東縣","恆春鎮","120.730","22.010","543"
"19","58662","20220810173000","15","2","屏東縣","恆春鎮","120.725","22.020","19"
"342","58663","20220810173000","315","1","屏東縣","恆春鎮","120.745","22.005","351"
"281","58680","20220810173000","160","3","屏東縣","恆春鎮","120.730","21.995","287"
"60","58690","20220810173000","46","2","屏東縣","恆春鎮","120.740","21.920","38"
"663","58691","20220810173000","213","3","屏東縣","恆春鎮","120.725","21.925","434"
"27","58698","20220810173000","22","2","屏東縣","恆春鎮","120.715","21.935","24"
"60","58707","20220810173000","39","3","屏東縣","恆春鎮","120.715","21.945","64"
"569","58723","20220810173000","273","3","屏東縣","恆春鎮","120.720","21.960","562"
"850","58725","20220810173000","1020","0","屏東縣","恆春鎮","120.740","22.010","955"
"30","58785","20220810173000","77","0","屏東縣","恆春鎮","120.720","22.040","31"
"17","58792","20220810173000","33","0","屏東縣","恆春鎮","120.710","22.015","21"
"199","58793","20220810173000","105","3","屏東縣","恆春鎮","120.695","22.020","173"
"11","58796","20220810173000","11","1","屏東縣","恆春鎮","120.710","22.020","11"
"152","58818","20220810173000","119","2","屏東縣","恆春鎮","120.850","21.905","148"
