"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58819","20220804042000","13","3","屏東縣","恆春鎮","120.855","21.905","18"
"65","58824","20220804042000","43","3","屏東縣","恆春鎮","120.850","21.910","72"
"179","58829","20220804042000","117","3","屏東縣","恆春鎮","120.850","21.915","278"
"60","58837","20220804042000","70","0","屏東縣","恆春鎮","120.830","21.925","64"
"179","58849","20220804042000","99","3","屏東縣","恆春鎮","120.825","21.935","270"
"16","58893","20220804042000","225","0","屏東縣","車城鄉","120.715","22.070","20"
"67","58924","20220804042000","55","2","屏東縣","獅子鄉","120.730","22.195","81"
"20","58958","20220804042000","107","0","屏東縣","獅子鄉","120.750","22.205","17"
"107","58971","20220804042000","81","2","屏東縣","獅子鄉","120.725","22.210","115"
"19","58997","20220804042000","14","2","屏東縣","獅子鄉","120.785","22.215","26"
"46","59115","20220804042000","428","0","屏東縣","琉球鄉","120.380","22.350","56"
"30","59117","20220804042000","319","0","屏東縣","琉球鄉","120.365","22.325","34"
"347","59120","20220804042000","265","2","屏東縣","琉球鄉","120.370","22.335","401"
"91","59149","20220804042000","109","0","屏東縣","獅子鄉","120.660","22.275","99"
"70","59469","20220804042000","70","1","屏東縣","獅子鄉","120.650","22.315","91"
"128","59772","20220804042000","96","2","屏東縣","獅子鄉","120.685","22.225","132"
"140","60023","20220804042000","95","2","屏東縣","獅子鄉","120.700","22.165","144"
"11","60065","20220804042000","66","0","屏東縣","獅子鄉","120.800","22.230","11"
"1015","60172","20220804042000","1395","0","屏東縣","琉球鄉","120.370","22.340","1451"
"30","60173","20220804042000","18","3","屏東縣","琉球鄉","120.370","22.345","17"
"103","60174","20220804042000","69","2","屏東縣","琉球鄉","120.375","22.345","98"
"111","60189","20220804042000","67","3","屏東縣","車城鄉","120.700","22.040","139"
"54","60193","20220804042000","50","1","屏東縣","車城鄉","120.700","22.050","51"
"18","60196","20220804042000","27","0","屏東縣","琉球鄉","120.365","22.340","25"
"129","60198","20220804042000","178","0","屏東縣","琉球鄉","120.370","22.350","152"
"194","60206","20220804042000","191","1","屏東縣","車城鄉","120.715","22.065","268"
"17","60213","20220804042000","136","0","屏東縣","車城鄉","120.720","22.090","27"
"32","60234","20220804042000","24","2","屏東縣","車城鄉","120.715","22.115","38"
"547","60246","20220804042000","546","1","屏東縣","琉球鄉","120.385","22.350","805"
"66","60260","20220804042000","60","1","屏東縣","車城鄉","120.740","22.085","87"
"121","60283","20220804042000","215","0","屏東縣","車城鄉","120.750","22.095","166"
"40","60322","20220804042000","326","0","屏東縣","車城鄉","120.715","22.075","39"
"154","60328","20220804042000","137","1","屏東縣","車城鄉","120.730","22.075","148"
"189","60350","20220804042000","164","1","屏東縣","枋寮鄉","120.590","22.405","192"
"53","60369","20220804042000","262","0","屏東縣","枋寮鄉","120.620","22.405","46"
"83","60374","20220804042000","65","2","屏東縣","枋寮鄉","120.590","22.370","88"
"95","60377","20220804042000","171","0","屏東縣","枋寮鄉","120.580","22.375","128"
"403","60401","20220804042000","714","0","屏東縣","枋寮鄉","120.575","22.405","550"
"139","60404","20220804042000","231","0","屏東縣","佳冬鄉","120.565","22.410","221"
"639","60421","20220804042000","1100","0","屏東縣","枋寮鄉","120.600","22.360","917"
"471","60428","20220804042000","316","2","屏東縣","枋寮鄉","120.600","22.365","459"
"22","60441","20220804042000","76","0","屏東縣","枋山鄉","120.645","22.295","47"
"75","60442","20220804042000","60","2","屏東縣","獅子鄉","120.640","22.310","56"
"132","60446","20220804042000","203","0","屏東縣","枋山鄉","120.630","22.320","181"
"50","60449","20220804042000","82","0","屏東縣","枋山鄉","120.615","22.330","81"
"150","60455","20220804042000","125","2","屏東縣","枋山鄉","120.620","22.335","317"
"178","60456","20220804042000","102","3","屏東縣","枋山鄉","120.625","22.335","210"
"502","60532","20220804042000","729","0","屏東縣","恆春鎮","120.740","22.000","741"
"341","60533","20220804042000","414","0","屏東縣","恆春鎮","120.740","22.005","481"
"83","60535","20220804042000","277","0","屏東縣","恆春鎮","120.815","21.935","153"
"74","60537","20220804042000","208","0","屏東縣","恆春鎮","120.805","21.940","162"
"25","60539","20220804042000","240","0","屏東縣","恆春鎮","120.795","21.945","42"
"340","60540","20220804042000","496","0","屏東縣","恆春鎮","120.800","21.945","613"
"213","60541","20220804042000","478","0","屏東縣","恆春鎮","120.805","21.945","372"
"45","60543","20220804042000","77","0","屏東縣","恆春鎮","120.780","21.950","101"
"94","60544","20220804042000","103","0","屏東縣","恆春鎮","120.785","21.950","169"
"168","60568","20220804042000","139","2","屏東縣","恆春鎮","120.810","21.955","231"
"78","60589","20220804042000","50","3","屏東縣","恆春鎮","120.815","21.965","92"
"54","60623","20220804042000","345","0","屏東縣","恆春鎮","120.735","21.950","50"
"71","60646","20220804042000","57","2","屏東縣","恆春鎮","120.720","21.975","79"
"99","60651","20220804042000","78","2","屏東縣","恆春鎮","120.715","21.985","109"
"188","60656","20220804042000","178","1","屏東縣","恆春鎮","120.705","21.995","327"
"466","60671","20220804042000","878","0","屏東縣","恆春鎮","120.740","21.995","636"
"264","60672","20220804042000","273","0","屏東縣","恆春鎮","120.745","21.995","380"
"404","60680","20220804042000","594","0","屏東縣","恆春鎮","120.745","22.000","516"
"32","60694","20220804042000","56","0","屏東縣","恆春鎮","120.765","22.000","34"
"31","60732","20220804042000","47","0","屏東縣","牡丹鄉","120.815","22.075","30"
"47","60771","20220804042000","80","0","屏東縣","滿州鄉","120.890","22.140","41"
"17","60778","20220804042000","12","2","屏東縣","牡丹鄉","120.880","22.155","13"
"29","60784","20220804042000","32","0","屏東縣","牡丹鄉","120.880","22.160","31"
"202","60791","20220804042000","185","1","屏東縣","牡丹鄉","120.890","22.165","153"
"25","60821","20220804042000","67","0","屏東縣","牡丹鄉","120.880","22.185","36"
"35","60825","20220804042000","30","1","屏東縣","牡丹鄉","120.880","22.190","35"
"74","60827","20220804042000","59","2","屏東縣","牡丹鄉","120.885","22.190","119"
"37","60884","20220804042000","21","3","屏東縣","牡丹鄉","120.850","22.185","29"
"18","60907","20220804042000","58","0","屏東縣","牡丹鄉","120.855","22.200","43"
"15","60914","20220804042000","14","1","屏東縣","牡丹鄉","120.860","22.205","15"
"12","60936","20220804042000","13","0","屏東縣","牡丹鄉","120.815","22.150","16"
"53","60994","20220804042000","52","1","屏東縣","牡丹鄉","120.835","22.175","62"
"72","61141","20220804042000","57","2","屏東縣","牡丹鄉","120.770","22.125","82"
"209","61160","20220804042000","220","0","屏東縣","牡丹鄉","120.780","22.130","224"
"13","61331","20220804042000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"178","61332","20220804042000","160","1","屏東縣","牡丹鄉","120.845","22.115","163"
"103","61441","20220804042000","65","3","臺東縣","大武鄉","120.880","22.325","116"
"24","61469","20220804042000","170","0","臺東縣","大武鄉","120.905","22.360","29"
"11","61471","20220804042000","104","0","臺東縣","大武鄉","120.900","22.365","11"
"291","61472","20220804042000","229","2","臺東縣","大武鄉","120.905","22.365","275"
"49","61501","20220804042000","257","0","臺東縣","大武鄉","120.910","22.380","40"
"57","61562","20220804042000","313","0","臺東縣","大武鄉","120.885","22.340","63"
"240","61604","20220804042000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","231"
"231","61605","20220804042000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","249"
"29","61620","20220804042000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"124","61703","20220804042000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","276"
"184","61734","20220804042000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","218"
"36","61738","20220804042000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","36"
"11","61830","20220804042000","77","0","臺東縣","達仁鄉","120.885","22.285","11"
"165","61933","20220804042000","115","2","臺東縣","達仁鄉","120.885","22.295","165"
"47","62017","20220804042000","43","1","臺東縣","達仁鄉","120.855","22.320","54"
"64","62301","20220804042000","50","2","臺東縣","達仁鄉","120.860","22.380","58"
"81","62355","20220804042000","43","3","臺東縣","達仁鄉","120.855","22.390","77"
"36","62479","20220804042000","30","2","臺東縣","達仁鄉","120.855","22.275","41"
"45","62493","20220804042000","31","2","臺東縣","達仁鄉","120.875","22.290","41"
"27","63917","20220804042000","22","2","臺東縣","大武鄉","120.930","22.415","31"
"246","65292","20220804042000","228","1","屏東縣","東港鎮","120.480","22.430","240"
"24","72794","20220804042000","34","0","高雄市","小港區","120.360","22.510","19"
"100","80997","20220804042000","155","0","屏東縣","新埤鄉","120.560","22.475","130"
"13","81026","20220804042000","135","0","屏東縣","新埤鄉","120.540","22.495","15"
"233","81045","20220804042000","398","0","屏東縣","新埤鄉","120.545","22.465","338"
"112","81049","20220804042000","77","2","屏東縣","新埤鄉","120.565","22.465","123"
"146","81079","20220804042000","123","1","屏東縣","新埤鄉","120.610","22.460","141"
"566","81134","20220804042000","505","1","屏東縣","新埤鄉","120.580","22.505","570"
"118","81174","20220804042000","209","0","屏東縣","新埤鄉","120.615","22.470","231"
"34","81486","20220804042000","60","0","屏東縣","春日鄉","120.630","22.425","53"
"91","81488","20220804042000","83","1","屏東縣","春日鄉","120.640","22.425","124"
"386","81506","20220804042000","396","0","屏東縣","新園鄉","120.435","22.500","453"
"25","81517","20220804042000","54","0","屏東縣","新園鄉","120.440","22.510","58"
"389","81529","20220804042000","468","0","屏東縣","萬巒鄉","120.610","22.590","359"
"530","81547","20220804042000","1283","0","屏東縣","林邊鄉","120.515","22.435","655"
"270","81552","20220804042000","344","0","屏東縣","林邊鄉","120.520","22.430","349"
"47","81560","20220804042000","32","2","屏東縣","東港鎮","120.495","22.460","45"
"140","81569","20220804042000","262","0","屏東縣","東港鎮","120.455","22.460","191"
"10","81573","20220804042000","27","0","屏東縣","東港鎮","120.465","22.440","19"
"26","81584","20220804042000","40","0","屏東縣","東港鎮","120.455","22.450","40"
"54","81816","20220804042000","55","0","屏東縣","來義鄉","120.680","22.525","50"
"34","81919","20220804042000","52","0","屏東縣","來義鄉","120.640","22.435","53"
"50","82042","20220804042000","67","0","屏東縣","來義鄉","120.635","22.525","57"
"10","82128","20220804042000","14","0","屏東縣","來義鄉","120.620","22.465","10"
"31","82186","20220804042000","36","0","屏東縣","來義鄉","120.665","22.560","33"
"24","82194","20220804042000","347","0","屏東縣","佳冬鄉","120.550","22.415","18"
"464","82204","20220804042000","717","0","屏東縣","佳冬鄉","120.545","22.415","608"
"575","82217","20220804042000","509","1","屏東縣","竹田鄉","120.515","22.575","617"
"263","82239","20220804042000","128","3","屏東縣","東港鎮","120.495","22.455","252"
"40","82241","20220804042000","533","0","屏東縣","東港鎮","120.490","22.455","40"
"500","82243","20220804042000","534","0","屏東縣","東港鎮","120.445","22.465","509"
"207","82245","20220804042000","631","0","屏東縣","東港鎮","120.445","22.460","189"
"437","82256","20220804042000","709","0","屏東縣","東港鎮","120.455","22.470","566"
"62","82257","20220804042000","48","2","屏東縣","東港鎮","120.460","22.470","52"
"738","82262","20220804042000","682","1","屏東縣","東港鎮","120.460","22.475","990"
"194","82266","20220804042000","532","0","屏東縣","東港鎮","120.465","22.480","173"
"113","82270","20220804042000","452","0","屏東縣","東港鎮","120.475","22.485","75"
"23","82283","20220804042000","53","0","屏東縣","泰武鄉","120.625","22.590","42"
"87","82284","20220804042000","78","1","屏東縣","泰武鄉","120.635","22.590","91"
"380","82290","20220804042000","293","2","屏東縣","林邊鄉","120.520","22.435","341"
"390","82303","20220804042000","334","1","屏東縣","新園鄉","120.460","22.540","361"
"475","82306","20220804042000","696","0","屏東縣","新園鄉","120.460","22.545","611"
"53","82311","20220804042000","387","0","屏東縣","東港鎮","120.450","22.470","54"
"267","82324","20220804042000","512","0","屏東縣","竹田鄉","120.540","22.585","345"
"38","82325","20220804042000","83","0","屏東縣","竹田鄉","120.545","22.585","69"
"435","82333","20220804042000","695","0","屏東縣","新園鄉","120.455","22.525","602"
"169","82340","20220804042000","227","0","屏東縣","新園鄉","120.465","22.530","228"
"290","82347","20220804042000","235","2","屏東縣","新園鄉","120.440","22.475","302"
"132","82362","20220804042000","243","0","屏東縣","萬丹鄉","120.460","22.590","172"
"40","82367","20220804042000","45","0","屏東縣","萬丹鄉","120.465","22.595","44"
"354","82441","20220804042000","200","3","屏東縣","泰武鄉","120.650","22.570","344"
"24","82445","20220804042000","168","0","屏東縣","泰武鄉","120.635","22.580","11"
"36","82467","20220804042000","67","0","屏東縣","泰武鄉","120.660","22.570","50"
"49","82513","20220804042000","22","3","屏東縣","泰武鄉","120.665","22.585","38"
"11","82564","20220804042000","31","0","屏東縣","萬丹鄉","120.485","22.570","11"
"13","82568","20220804042000","29","0","屏東縣","萬丹鄉","120.490","22.575","30"
"319","82569","20220804042000","256","2","屏東縣","新園鄉","120.450","22.475","295"
"260","82576","20220804042000","209","2","屏東縣","新園鄉","120.445","22.515","263"
"166","82591","20220804042000","103","3","屏東縣","新園鄉","120.450","22.525","168"
"24","82614","20220804042000","318","0","屏東縣","佳冬鄉","120.515","22.415","26"
"19","82630","20220804042000","344","0","屏東縣","佳冬鄉","120.560","22.430","16"
"129","82634","20220804042000","463","0","屏東縣","佳冬鄉","120.560","22.435","150"
"23","82638","20220804042000","53","0","屏東縣","佳冬鄉","120.535","22.425","48"
"223","82649","20220804042000","551","0","屏東縣","佳冬鄉","120.555","22.420","203"
"124","82700","20220804042000","176","0","屏東縣","來義鄉","120.635","22.515","162"
"37","82715","20220804042000","43","0","屏東縣","來義鄉","120.660","22.525","55"
"16","82722","20220804042000","87","0","屏東縣","南州鄉","120.490","22.485","11"
"224","82723","20220804042000","163","2","屏東縣","南州鄉","120.495","22.485","204"
"82","82736","20220804042000","198","0","屏東縣","南州鄉","120.530","22.465","69"
"253","82740","20220804042000","170","2","屏東縣","南州鄉","120.535","22.470","259"
"384","82742","20220804042000","681","0","屏東縣","南州鄉","120.520","22.475","477"
"133","82751","20220804042000","99","2","屏東縣","南州鄉","120.540","22.485","131"
"41","82754","20220804042000","29","2","屏東縣","南州鄉","120.535","22.490","47"
"25","82763","20220804042000","22","1","屏東縣","崁頂鄉","120.520","22.495","32"
"114","82767","20220804042000","62","3","屏東縣","內埔鄉","120.560","22.585","109"
"20","82779","20220804042000","180","0","屏東縣","萬丹鄉","120.495","22.550","21"
"284","82796","20220804042000","422","0","屏東縣","新園鄉","120.460","22.505","373"
"78","82807","20220804042000","296","0","屏東縣","崁頂鄉","120.505","22.540","74"
"341","82809","20220804042000","285","1","屏東縣","崁頂鄉","120.515","22.540","315"
"35","82821","20220804042000","272","0","屏東縣","崁頂鄉","120.490","22.510","21"
"118","82835","20220804042000","73","3","屏東縣","崁頂鄉","120.520","22.530","107"
"292","82839","20220804042000","639","0","屏東縣","南州鄉","120.510","22.495","408"
"44","82881","20220804042000","137","0","屏東縣","佳冬鄉","120.560","22.445","38"
"136","82883","20220804042000","88","3","屏東縣","佳冬鄉","120.560","22.450","138"
"137","82893","20220804042000","238","0","屏東縣","萬丹鄉","120.495","22.545","161"
"41","82901","20220804042000","41","1","屏東縣","崁頂鄉","120.510","22.510","60"
"149","82906","20220804042000","407","0","屏東縣","崁頂鄉","120.515","22.515","186"
"43","82941","20220804042000","27","3","屏東縣","崁頂鄉","120.490","22.500","43"
"19","82951","20220804042000","26","0","屏東縣","內埔鄉","120.570","22.590","16"
"565","82954","20220804042000","445","2","屏東縣","新園鄉","120.460","22.495","538"
"69","82963","20220804042000","132","0","屏東縣","新園鄉","120.475","22.550","112"
"263","82970","20220804042000","515","0","屏東縣","新園鄉","120.455","22.545","355"
"73","82987","20220804042000","463","0","屏東縣","新園鄉","120.460","22.490","66"
"90","82992","20220804042000","388","0","屏東縣","新園鄉","120.445","22.500","89"
"21","82996","20220804042000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"368","82997","20220804042000","246","2","屏東縣","新園鄉","120.440","22.480","384"
"176","82998","20220804042000","183","0","屏東縣","新園鄉","120.445","22.480","185"
"21","83002","20220804042000","51","0","屏東縣","新園鄉","120.440","22.485","24"
"69","83015","20220804042000","134","0","屏東縣","新埤鄉","120.550","22.505","106"
"537","83024","20220804042000","427","2","屏東縣","潮州鎮","120.530","22.545","530"
"902","83025","20220804042000","1133","0","屏東縣","潮州鎮","120.535","22.545","1175"
"152","83047","20220804042000","138","1","屏東縣","潮州鎮","120.555","22.550","148"
"349","83049","20220804042000","243","2","屏東縣","潮州鎮","120.565","22.550","347"
"249","83055","20220804042000","383","0","屏東縣","萬丹鄉","120.470","22.560","320"
"29","83064","20220804042000","203","0","屏東縣","萬巒鄉","120.600","22.590","34"
"156","83080","20220804042000","366","0","屏東縣","東港鎮","120.450","22.465","160"
"406","83093","20220804042000","237","3","屏東縣","萬巒鄉","120.595","22.565","373"
"61","83095","20220804042000","315","0","屏東縣","萬巒鄉","120.605","22.565","59"
"144","83096","20220804042000","98","2","屏東縣","萬巒鄉","120.600","22.570","157"
"243","83142","20220804042000","151","3","屏東縣","新埤鄉","120.625","22.525","232"
"55","83161","20220804042000","407","0","屏東縣","萬巒鄉","120.620","22.545","35"
"171","83162","20220804042000","441","0","屏東縣","泰武鄉","120.625","22.545","302"
"148","83177","20220804042000","125","1","屏東縣","萬巒鄉","120.580","22.590","151"
"375","83201","20220804042000","510","0","屏東縣","萬巒鄉","120.570","22.570","460"
"155","83206","20220804042000","318","0","屏東縣","萬巒鄉","120.565","22.575","205"
"192","83210","20220804042000","126","3","屏東縣","內埔鄉","120.565","22.580","168"
"18","83216","20220804042000","15","2","屏東縣","萬丹鄉","120.485","22.555","12"
"13","83222","20220804042000","116","0","屏東縣","東港鎮","120.470","22.485","11"
"30","83231","20220804042000","31","0","屏東縣","東港鎮","120.460","22.460","40"
"430","83232","20220804042000","674","0","屏東縣","東港鎮","120.465","22.460","595"
"431","83234","20220804042000","697","0","屏東縣","東港鎮","120.455","22.465","513"
"120","83235","20220804042000","81","2","屏東縣","東港鎮","120.460","22.465","132"
"166","83236","20220804042000","883","0","屏東縣","東港鎮","120.465","22.465","137"
"24","83237","20220804042000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"277","83241","20220804042000","575","0","屏東縣","東港鎮","120.440","22.460","367"
"394","83257","20220804042000","738","0","屏東縣","竹田鄉","120.525","22.575","467"
"82","83258","20220804042000","111","0","屏東縣","潮州鎮","120.530","22.525","123"
"221","83261","20220804042000","194","1","屏東縣","潮州鎮","120.540","22.525","226"
"121","83267","20220804042000","111","1","屏東縣","潮州鎮","120.535","22.535","144"
"357","83269","20220804042000","242","2","屏東縣","潮州鎮","120.535","22.540","343"
"94","83271","20220804042000","81","1","屏東縣","枋寮鄉","120.580","22.410","97"
"91","83278","20220804042000","69","2","屏東縣","枋寮鄉","120.580","22.415","75"
"29","83323","20220804042000","72","0","屏東縣","枋寮鄉","120.620","22.425","23"
"41","83342","20220804042000","39","1","屏東縣","枋寮鄉","120.595","22.435","40"
"172","83378","20220804042000","227","0","屏東縣","萬丹鄉","120.460","22.575","199"
"44","83380","20220804042000","43","1","屏東縣","萬丹鄉","120.470","22.575","41"
"327","83383","20220804042000","291","1","屏東縣","竹田鄉","120.535","22.595","315"
"67","83414","20220804042000","40","3","屏東縣","林邊鄉","120.525","22.455","58"
"142","83430","20220804042000","137","1","屏東縣","萬丹鄉","120.485","22.580","143"
"468","83431","20220804042000","412","1","屏東縣","萬丹鄉","120.490","22.580","438"
"50","83433","20220804042000","63","0","屏東縣","萬丹鄉","120.480","22.565","48"
"379","83435","20220804042000","762","0","屏東縣","竹田鄉","120.490","22.565","475"
"124","83437","20220804042000","85","2","屏東縣","萬丹鄉","120.480","22.570","106"
"22","83438","20220804042000","38","0","屏東縣","萬丹鄉","120.490","22.550","25"
"25","83439","20220804042000","53","0","屏東縣","萬丹鄉","120.490","22.555","28"
"399","83442","20220804042000","746","0","屏東縣","潮州鎮","120.545","22.545","551"
"414","83443","20220804042000","305","2","屏東縣","潮州鎮","120.550","22.545","418"
"1069","83448","20220804042000","782","2","屏東縣","潮州鎮","120.550","22.555","1013"
"299","83455","20220804042000","441","0","屏東縣","潮州鎮","120.560","22.515","391"
"43","83457","20220804042000","124","0","屏東縣","潮州鎮","120.570","22.515","84"
"350","83473","20220804042000","572","0","屏東縣","潮州鎮","120.530","22.560","444"
"161","83483","20220804042000","353","0","屏東縣","萬丹鄉","120.465","22.565","232"
"1393","83504","20220804042000","1126","2","屏東縣","潮州鎮","120.540","22.555","1408"
"21","83508","20220804042000","126","0","屏東縣","潮州鎮","120.550","22.560","23"
"417","83516","20220804042000","303","2","屏東縣","潮州鎮","120.540","22.545","408"
"22","83518","20220804042000","16","2","屏東縣","潮州鎮","120.545","22.550","20"
"261","83525","20220804042000","489","0","屏東縣","潮州鎮","120.530","22.540","370"
"151","83540","20220804042000","103","2","屏東縣","潮州鎮","120.580","22.555","148"
"535","83567","20220804042000","755","0","屏東縣","萬丹鄉","120.490","22.590","752"
"337","83576","20220804042000","229","2","屏東縣","潮州鎮","120.550","22.540","333"
"607","83577","20220804042000","402","3","屏東縣","潮州鎮","120.535","22.550","568"
"55","83578","20220804042000","632","0","屏東縣","潮州鎮","120.535","22.555","56"
"84","83582","20220804042000","57","2","屏東縣","萬丹鄉","120.500","22.595","73"
"231","83585","20220804042000","451","0","屏東縣","萬丹鄉","120.485","22.585","330"
"169","83586","20220804042000","399","0","屏東縣","萬丹鄉","120.490","22.585","136"
"23","83599","20220804042000","310","0","屏東縣","南州鄉","120.505","22.490","28"
"383","83623","20220804042000","422","0","屏東縣","南州鄉","120.510","22.490","517"
"158","83624","20220804042000","133","1","屏東縣","潮州鎮","120.530","22.510","149"
"160","83625","20220804042000","142","1","屏東縣","潮州鎮","120.535","22.510","158"
"462","83646","20220804042000","295","3","屏東縣","潮州鎮","120.530","22.550","468"
"1179","83648","20220804042000","882","2","高雄市","鳳山區","120.325","22.595","1077"
"229","83650","20220804042000","444","0","高雄市","前鎮區","120.320","22.595","316"
"1202","83651","20220804042000","1352","0","高雄市","小港區","120.360","22.565","1183"
"171","83652","20220804042000","106","3","高雄市","小港區(海)","120.335","22.550","171"
"257","83653","20220804042000","242","1","高雄市","小港區","120.335","22.555","284"
"338","83655","20220804042000","298","1","高雄市","小港區","120.340","22.560","309"
"45","83657","20220804042000","59","0","高雄市","小港區","120.370","22.530","47"
"101","83658","20220804042000","120","0","高雄市","小港區","120.365","22.535","102"
"17","83660","20220804042000","127","0","高雄市","小港區","120.370","22.540","16"
"35","83661","20220804042000","23","3","高雄市","小港區","120.375","22.540","35"
"268","83662","20220804042000","139","3","高雄市","小港區","120.370","22.545","270"
"41","83666","20220804042000","46","0","高雄市","小港區","120.375","22.545","67"
"10","83669","20220804042000","125","0","高雄市","小港區","120.375","22.550","13"
"268","83670","20220804042000","85","3","高雄市","小港區","120.370","22.555","251"
"54","83671","20220804042000","745","0","高雄市","小港區","120.365","22.560","53"
