"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"678","6258","20220930141000","460","2","屏東縣","恆春鎮","120.745","21.945","722"
"19","6267","20220930141000","141","0","屏東縣","恆春鎮","120.790","21.945","16"
"141","9415","20220930141000","68","3","屏東縣","恆春鎮","120.715","21.970","128"
"198","9416","20220930141000","85","3","屏東縣","恆春鎮","120.845","21.970","163"
"345","15716","20220930141000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"298","18068","20220930141000","453","0","屏東縣","車城鄉","120.695","22.045","343"
"40","39868","20220930141000","31","2","屏東縣","牡丹鄉","120.895","22.240","23"
"20","40369","20220930141000","136","0","屏東縣","枋山鄉","120.660","22.245","44"
"111","46865","20220930141000","95","1","臺東縣","大武鄉","120.890","22.305","20"
"138","49782","20220930141000","217","0","屏東縣","琉球鄉","120.355","22.330","103"
"71","49783","20220930141000","250","0","屏東縣","琉球鄉","120.375","22.330","42"
"688","52213","20220930141000","478","2","屏東縣","琉球鄉","120.380","22.355","660"
"88","57589","20220930141000","33","3","屏東縣","春日鄉","120.660","22.365","96"
"65","57606","20220930141000","45","2","屏東縣","春日鄉","120.665","22.365","70"
"157","57748","20220930141000","129","2","屏東縣","春日鄉","120.750","22.405","199"
"246","57758","20220930141000","199","2","屏東縣","春日鄉","120.625","22.365","270"
"32","57868","20220930141000","161","0","屏東縣","車城鄉","120.730","22.055","29"
"10","57911","20220930141000","11","0","屏東縣","車城鄉","120.775","22.070","10"
"188","57949","20220930141000","87","3","屏東縣","車城鄉","120.715","22.050","186"
"26","57951","20220930141000","144","0","屏東縣","車城鄉","120.710","22.055","16"
"808","57952","20220930141000","346","3","屏東縣","枋寮鄉","120.595","22.375","540"
"201","57962","20220930141000","428","0","屏東縣","枋寮鄉","120.595","22.385","222"
"489","57963","20220930141000","336","2","屏東縣","枋寮鄉","120.600","22.385","464"
"16","57992","20220930141000","19","0","屏東縣","滿州鄉","120.890","22.090","19"
"39","58022","20220930141000","55","0","屏東縣","滿州鄉","120.895","22.100","32"
"25","58112","20220930141000","18","2","屏東縣","滿州鄉","120.805","22.015","27"
"139","58150","20220930141000","110","2","屏東縣","滿州鄉","120.875","22.115","108"
"10","58179","20220930141000","16","0","屏東縣","滿州鄉","120.880","22.135","17"
"211","58209","20220930141000","105","3","屏東縣","滿州鄉","120.840","21.985","111"
"61","58243","20220930141000","47","2","屏東縣","滿州鄉","120.840","22.015","73"
"219","58245","20220930141000","215","1","屏東縣","滿州鄉","120.835","22.020","245"
"46","58246","20220930141000","11","3","屏東縣","滿州鄉","120.840","22.020","46"
"69","58248","20220930141000","86","0","屏東縣","滿州鄉","120.830","22.025","79"
"291","58265","20220930141000","296","0","屏東縣","滿州鄉","120.830","21.995","323"
"55","58303","20220930141000","27","3","屏東縣","滿州鄉","120.850","22.020","72"
"62","58452","20220930141000","42","2","屏東縣","滿州鄉","120.830","22.075","50"
"34","58493","20220930141000","23","2","屏東縣","滿州鄉","120.830","22.095","36"
"18","58500","20220930141000","34","0","屏東縣","滿州鄉","120.840","22.100","16"
"585","58514","20220930141000","305","3","屏東縣","枋山鄉","120.665","22.240","478"
"227","58522","20220930141000","363","0","屏東縣","枋山鄉","120.650","22.260","185"
"105","58529","20220930141000","314","0","屏東縣","枋山鄉","120.690","22.190","103"
"93","58531","20220930141000","267","0","屏東縣","枋山鄉","120.690","22.195","79"
"516","58554","20220930141000","342","3","屏東縣","恆春鎮","120.740","22.030","492"
"26","58568","20220930141000","158","0","屏東縣","恆春鎮","120.735","22.040","18"
"118","58585","20220930141000","20","3","屏東縣","恆春鎮","120.720","22.045","128"
"77","58609","20220930141000","814","0","屏東縣","恆春鎮","120.750","21.955","57"
"132","58614","20220930141000","794","0","屏東縣","恆春鎮","120.755","21.960","138"
"394","58618","20220930141000","324","2","屏東縣","恆春鎮","120.755","21.965","453"
"461","58656","20220930141000","186","3","屏東縣","恆春鎮","120.730","22.010","426"
"333","58663","20220930141000","294","1","屏東縣","恆春鎮","120.745","22.005","322"
"220","58680","20220930141000","134","3","屏東縣","恆春鎮","120.730","21.995","210"
"67","58690","20220930141000","52","2","屏東縣","恆春鎮","120.740","21.920","55"
"315","58691","20220930141000","231","2","屏東縣","恆春鎮","120.725","21.925","364"
"42","58698","20220930141000","17","3","屏東縣","恆春鎮","120.715","21.935","29"
"46","58707","20220930141000","41","1","屏東縣","恆春鎮","120.715","21.945","55"
"563","58723","20220930141000","227","3","屏東縣","恆春鎮","120.720","21.960","590"
"878","58725","20220930141000","978","0","屏東縣","恆春鎮","120.740","22.010","927"
"16","58785","20220930141000","89","0","屏東縣","恆春鎮","120.720","22.040","21"
"152","58793","20220930141000","78","3","屏東縣","恆春鎮","120.695","22.020","138"
"150","58818","20220930141000","132","1","屏東縣","恆春鎮","120.850","21.905","189"
"93","58819","20220930141000","77","2","屏東縣","恆春鎮","120.855","21.905","73"
"56","58824","20220930141000","49","1","屏東縣","恆春鎮","120.850","21.910","62"
"359","58829","20220930141000","222","3","屏東縣","恆春鎮","120.850","21.915","285"
"51","58837","20220930141000","51","1","屏東縣","恆春鎮","120.830","21.925","64"
"134","58849","20220930141000","60","3","屏東縣","恆春鎮","120.825","21.935","111"
"53","58893","20220930141000","374","0","屏東縣","車城鄉","120.715","22.070","44"
"264","58924","20220930141000","118","3","屏東縣","獅子鄉","120.730","22.195","251"
"21","58958","20220930141000","281","0","屏東縣","獅子鄉","120.750","22.205","30"
"201","58971","20220930141000","198","1","屏東縣","獅子鄉","120.725","22.210","188"
