"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"411","6258","20220927144000","314","2","屏東縣","恆春鎮","120.745","21.945","536"
"11","6267","20220927144000","104","0","屏東縣","恆春鎮","120.790","21.945","17"
"115","9415","20220927144000","63","3","屏東縣","恆春鎮","120.715","21.970","155"
"109","9416","20220927144000","82","2","屏東縣","恆春鎮","120.845","21.970","101"
"297","15716","20220927144000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","331"
"301","18068","20220927144000","240","2","屏東縣","車城鄉","120.695","22.045","374"
"22","39868","20220927144000","24","0","屏東縣","牡丹鄉","120.895","22.240","19"
"28","40369","20220927144000","104","0","屏東縣","枋山鄉","120.660","22.245","242"
"96","46865","20220927144000","82","1","臺東縣","大武鄉","120.890","22.305","73"
"87","49782","20220927144000","187","0","屏東縣","琉球鄉","120.355","22.330","86"
"36","49783","20220927144000","184","0","屏東縣","琉球鄉","120.375","22.330","48"
"10","52212","20220927144000","10","1","屏東縣","琉球鄉","120.370","22.355","10"
"546","52213","20220927144000","378","2","屏東縣","琉球鄉","120.380","22.355","577"
"77","57589","20220927144000","28","3","屏東縣","春日鄉","120.660","22.365","70"
"77","57606","20220927144000","47","3","屏東縣","春日鄉","120.665","22.365","86"
"162","57748","20220927144000","126","2","屏東縣","春日鄉","120.750","22.405","170"
"266","57758","20220927144000","192","2","屏東縣","春日鄉","120.625","22.365","256"
"30","57868","20220927144000","177","0","屏東縣","車城鄉","120.730","22.055","38"
"194","57949","20220927144000","72","3","屏東縣","車城鄉","120.715","22.050","189"
"20","57951","20220927144000","161","0","屏東縣","車城鄉","120.710","22.055","24"
"487","57952","20220927144000","252","3","屏東縣","枋寮鄉","120.595","22.375","458"
"194","57962","20220927144000","383","0","屏東縣","枋寮鄉","120.595","22.385","195"
"468","57963","20220927144000","339","2","屏東縣","枋寮鄉","120.600","22.385","419"
"12","57992","20220927144000","15","0","屏東縣","滿州鄉","120.890","22.090","12"
"35","58022","20220927144000","30","1","屏東縣","滿州鄉","120.895","22.100","28"
"18","58112","20220927144000","16","1","屏東縣","滿州鄉","120.805","22.015","17"
"112","58150","20220927144000","108","1","屏東縣","滿州鄉","120.875","22.115","140"
"14","58179","20220927144000","14","1","屏東縣","滿州鄉","120.880","22.135","28"
"91","58209","20220927144000","77","1","屏東縣","滿州鄉","120.840","21.985","102"
"76","58243","20220927144000","65","1","屏東縣","滿州鄉","120.840","22.015","76"
"211","58245","20220927144000","211","1","屏東縣","滿州鄉","120.835","22.020","237"
"36","58246","20220927144000","15","3","屏東縣","滿州鄉","120.840","22.020","33"
"107","58248","20220927144000","80","2","屏東縣","滿州鄉","120.830","22.025","93"
"309","58265","20220927144000","260","1","屏東縣","滿州鄉","120.830","21.995","356"
"43","58303","20220927144000","25","3","屏東縣","滿州鄉","120.850","22.020","51"
"56","58452","20220927144000","40","2","屏東縣","滿州鄉","120.830","22.075","52"
"39","58493","20220927144000","20","3","屏東縣","滿州鄉","120.830","22.095","28"
"16","58500","20220927144000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"523","58514","20220927144000","248","3","屏東縣","枋山鄉","120.665","22.240","318"
"187","58522","20220927144000","319","0","屏東縣","枋山鄉","120.650","22.260","195"
"124","58529","20220927144000","267","0","屏東縣","枋山鄉","120.690","22.190","102"
"127","58531","20220927144000","218","0","屏東縣","枋山鄉","120.690","22.195","79"
"32","58544","20220927144000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"607","58554","20220927144000","474","2","屏東縣","恆春鎮","120.740","22.030","615"
"31","58568","20220927144000","205","0","屏東縣","恆春鎮","120.735","22.040","15"
"107","58585","20220927144000","37","3","屏東縣","恆春鎮","120.720","22.045","80"
"79","58609","20220927144000","926","0","屏東縣","恆春鎮","120.750","21.955","82"
"130","58614","20220927144000","575","0","屏東縣","恆春鎮","120.755","21.960","125"
"432","58618","20220927144000","291","2","屏東縣","恆春鎮","120.755","21.965","432"
"404","58656","20220927144000","178","3","屏東縣","恆春鎮","120.730","22.010","406"
"307","58663","20220927144000","291","1","屏東縣","恆春鎮","120.745","22.005","265"
"224","58680","20220927144000","134","3","屏東縣","恆春鎮","120.730","21.995","215"
"38","58690","20220927144000","42","0","屏東縣","恆春鎮","120.740","21.920","57"
"333","58691","20220927144000","188","3","屏東縣","恆春鎮","120.725","21.925","289"
"16","58698","20220927144000","13","2","屏東縣","恆春鎮","120.715","21.935","15"
"43","58707","20220927144000","31","2","屏東縣","恆春鎮","120.715","21.945","30"
"541","58723","20220927144000","210","3","屏東縣","恆春鎮","120.720","21.960","390"
"812","58725","20220927144000","983","0","屏東縣","恆春鎮","120.740","22.010","923"
"17","58785","20220927144000","71","0","屏東縣","恆春鎮","120.720","22.040","21"
"116","58793","20220927144000","76","3","屏東縣","恆春鎮","120.695","22.020","136"
"13","58796","20220927144000","14","0","屏東縣","恆春鎮","120.710","22.020","10"
"132","58818","20220927144000","104","2","屏東縣","恆春鎮","120.850","21.905","140"
"80","58819","20220927144000","42","3","屏東縣","恆春鎮","120.855","21.905","120"
"45","58824","20220927144000","38","1","屏東縣","恆春鎮","120.850","21.910","61"
"187","58829","20220927144000","162","1","屏東縣","恆春鎮","120.850","21.915","179"
"73","58837","20220927144000","43","3","屏東縣","恆春鎮","120.830","21.925","61"
"130","58849","20220927144000","63","3","屏東縣","恆春鎮","120.825","21.935","95"
"54","58893","20220927144000","298","0","屏東縣","車城鄉","120.715","22.070","44"
"235","58924","20220927144000","100","3","屏東縣","獅子鄉","120.730","22.195","217"
"39","58958","20220927144000","151","0","屏東縣","獅子鄉","120.750","22.205","27"
"186","58971","20220927144000","134","2","屏東縣","獅子鄉","120.725","22.210","148"
"52","58992","20220927144000","22","3","屏東縣","獅子鄉","120.760","22.215","17"
"145","58997","20220927144000","45","3","屏東縣","獅子鄉","120.785","22.215","97"
"11","59041","20220927144000","13","0","屏東縣","獅子鄉","120.805","22.220","11"
"20","59098","20220927144000","12","3","屏東縣","獅子鄉","120.860","22.235","19"
"134","59115","20220927144000","424","0","屏東縣","琉球鄉","120.380","22.350","138"
"66","59117","20220927144000","297","0","屏東縣","琉球鄉","120.365","22.325","47"
"510","59120","20220927144000","257","3","屏東縣","琉球鄉","120.370","22.335","521"
"11","59128","20220927144000","32","0","屏東縣","獅子鄉","120.665","22.265","11"
"244","59149","20220927144000","126","3","屏東縣","獅子鄉","120.660","22.275","219"
"13","59374","20220927144000","15","0","屏東縣","獅子鄉","120.655","22.310","13"
"61","59469","20220927144000","50","2","屏東縣","獅子鄉","120.650","22.315","47"
"21","59727","20220927144000","99","0","屏東縣","獅子鄉","120.710","22.195","24"
"111","59772","20220927144000","115","0","屏東縣","獅子鄉","120.685","22.225","126"
"416","60023","20220927144000","127","3","屏東縣","獅子鄉","120.700","22.165","308"
"18","60048","20220927144000","97","0","屏東縣","獅子鄉","120.795","22.225","20"
"11","60056","20220927144000","46","0","屏東縣","獅子鄉","120.800","22.225","11"
"24","60065","20220927144000","116","0","屏東縣","獅子鄉","120.800","22.230","20"
"58","60076","20220927144000","44","2","屏東縣","獅子鄉","120.805","22.235","60"
"31","60088","20220927144000","15","3","屏東縣","獅子鄉","120.810","22.240","19"
"17","60119","20220927144000","16","1","屏東縣","獅子鄉","120.820","22.250","16"
"1366","60172","20220927144000","1329","1","屏東縣","琉球鄉","120.370","22.340","1590"
"36","60174","20220927144000","71","0","屏東縣","琉球鄉","120.375","22.345","100"
"251","60189","20220927144000","123","3","屏東縣","車城鄉","120.700","22.040","298"
"154","60193","20220927144000","193","0","屏東縣","車城鄉","120.700","22.050","179"
"70","60196","20220927144000","90","0","屏東縣","琉球鄉","120.365","22.340","102"
"15","60197","20220927144000","29","0","屏東縣","琉球鄉","120.365","22.345","15"
"175","60198","20220927144000","175","1","屏東縣","琉球鄉","120.370","22.350","211"
"446","60206","20220927144000","274","3","屏東縣","車城鄉","120.715","22.065","463"
"52","60213","20220927144000","175","0","屏東縣","車城鄉","120.720","22.090","51"
"365","60234","20220927144000","74","3","屏東縣","車城鄉","120.715","22.115","269"
"1086","60246","20220927144000","676","3","屏東縣","琉球鄉","120.385","22.350","1205"
"155","60260","20220927144000","117","2","屏東縣","車城鄉","120.740","22.085","121"
"203","60283","20220927144000","211","0","屏東縣","車城鄉","120.750","22.095","189"
"34","60314","20220927144000","157","0","屏東縣","枋寮鄉","120.555","22.390","28"
"72","60322","20220927144000","409","0","屏東縣","車城鄉","120.715","22.075","79"
"427","60328","20220927144000","128","3","屏東縣","車城鄉","120.730","22.075","288"
"12","60338","20220927144000","12","1","屏東縣","枋寮鄉","120.595","22.390","11"
"601","60350","20220927144000","364","3","屏東縣","枋寮鄉","120.590","22.405","401"
"67","60369","20220927144000","294","0","屏東縣","枋寮鄉","120.620","22.405","83"
"322","60374","20220927144000","225","2","屏東縣","枋寮鄉","120.590","22.370","299"
"215","60377","20220927144000","246","0","屏東縣","枋寮鄉","120.580","22.375","249"
"814","60401","20220927144000","728","1","屏東縣","枋寮鄉","120.575","22.405","782"
"583","60404","20220927144000","510","1","屏東縣","佳冬鄉","120.565","22.410","672"
"1217","60421","20220927144000","1114","1","屏東縣","枋寮鄉","120.600","22.360","1276"
"558","60428","20220927144000","238","3","屏東縣","枋寮鄉","120.600","22.365","487"
"159","60441","20220927144000","189","0","屏東縣","枋山鄉","120.645","22.295","175"
"190","60442","20220927144000","132","2","屏東縣","獅子鄉","120.640","22.310","191"
"263","60446","20220927144000","236","1","屏東縣","枋山鄉","120.630","22.320","281"
"88","60449","20220927144000","89","0","屏東縣","枋山鄉","120.615","22.330","113"
"325","60455","20220927144000","251","2","屏東縣","枋山鄉","120.620","22.335","385"
"357","60456","20220927144000","183","3","屏東縣","枋山鄉","120.625","22.335","254"
"1246","60532","20220927144000","961","2","屏東縣","恆春鎮","120.740","22.000","1316"
"397","60533","20220927144000","309","2","屏東縣","恆春鎮","120.740","22.005","397"
"72","60535","20220927144000","161","0","屏東縣","恆春鎮","120.815","21.935","58"
"98","60537","20220927144000","55","3","屏東縣","恆春鎮","120.805","21.940","110"
"21","60539","20220927144000","134","0","屏東縣","恆春鎮","120.795","21.945","22"
"245","60540","20220927144000","396","0","屏東縣","恆春鎮","120.800","21.945","326"
"210","60541","20220927144000","244","0","屏東縣","恆春鎮","120.805","21.945","231"
"117","60543","20220927144000","152","0","屏東縣","恆春鎮","120.780","21.950","181"
"94","60544","20220927144000","75","2","屏東縣","恆春鎮","120.785","21.950","107"
"116","60568","20220927144000","127","0","屏東縣","恆春鎮","120.810","21.955","111"
"160","60589","20220927144000","131","2","屏東縣","恆春鎮","120.815","21.965","216"
"88","60623","20220927144000","311","0","屏東縣","恆春鎮","120.735","21.950","92"
"99","60646","20220927144000","66","3","屏東縣","恆春鎮","120.720","21.975","80"
"79","60651","20220927144000","80","0","屏東縣","恆春鎮","120.715","21.985","92"
"235","60656","20220927144000","143","3","屏東縣","恆春鎮","120.705","21.995","201"
"150","60671","20220927144000","618","0","屏東縣","恆春鎮","120.740","21.995","131"
"100","60672","20220927144000","302","0","屏東縣","恆春鎮","120.745","21.995","107"
"692","60680","20220927144000","633","1","屏東縣","恆春鎮","120.745","22.000","731"
"56","60694","20220927144000","74","0","屏東縣","恆春鎮","120.765","22.000","51"
"48","60732","20220927144000","51","0","屏東縣","牡丹鄉","120.815","22.075","43"
"304","60771","20220927144000","262","1","屏東縣","滿州鄉","120.890","22.140","177"
"126","60778","20220927144000","80","3","屏東縣","牡丹鄉","120.880","22.155","131"
"45","60784","20220927144000","55","0","屏東縣","牡丹鄉","120.880","22.160","52"
"133","60791","20220927144000","97","2","屏東縣","牡丹鄉","120.890","22.165","119"
"29","60793","20220927144000","16","3","屏東縣","牡丹鄉","120.870","22.170","19"
"41","60821","20220927144000","63","0","屏東縣","牡丹鄉","120.880","22.185","44"
"11","60825","20220927144000","17","0","屏東縣","牡丹鄉","120.880","22.190","30"
"87","60827","20220927144000","47","3","屏東縣","牡丹鄉","120.885","22.190","90"
"16","60836","20220927144000","32","0","屏東縣","牡丹鄉","120.890","22.200","16"
"47","60884","20220927144000","29","3","屏東縣","牡丹鄉","120.850","22.185","38"
