"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","6258","20220613082000","141","2","屏東縣","恆春鎮","120.745","21.945","140"
"19","6267","20220613082000","143","0","屏東縣","恆春鎮","120.790","21.945","19"
"109","9415","20220613082000","70","3","屏東縣","恆春鎮","120.715","21.970","92"
"93","9416","20220613082000","60","3","屏東縣","恆春鎮","120.845","21.970","84"
"231","15716","20220613082000","172","2","臺東縣","蘭嶼鄉","121.535","22.025","222"
"22","15719","20220613082000","297","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"52","18068","20220613082000","78","0","屏東縣","車城鄉","120.695","22.045","49"
"111","20191","20220613082000","605","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"94","40369","20220613082000","76","2","屏東縣","枋山鄉","120.660","22.245","103"
"75","46865","20220613082000","68","1","臺東縣","大武鄉","120.890","22.305","69"
"187","49782","20220613082000","163","1","屏東縣","琉球鄉","120.355","22.330","177"
"26","49783","20220613082000","147","0","屏東縣","琉球鄉","120.375","22.330","24"
"501","52213","20220613082000","275","3","屏東縣","琉球鄉","120.380","22.355","522"
"33","57554","20220613082000","21","3","屏東縣","春日鄉","120.645","22.355","31"
"26","57589","20220613082000","28","0","屏東縣","春日鄉","120.660","22.365","15"
"85","57606","20220613082000","38","3","屏東縣","春日鄉","120.665","22.365","89"
"172","57748","20220613082000","78","3","屏東縣","春日鄉","120.750","22.405","90"
"231","57758","20220613082000","194","1","屏東縣","春日鄉","120.625","22.365","239"
"28","57858","20220613082000","166","0","屏東縣","恆春鎮","120.730","21.985","18"
"27","57868","20220613082000","147","0","屏東縣","車城鄉","120.730","22.055","27"
"104","57949","20220613082000","71","2","屏東縣","車城鄉","120.715","22.050","108"
"300","57952","20220613082000","216","2","屏東縣","枋寮鄉","120.595","22.375","272"
"605","57962","20220613082000","280","3","屏東縣","枋寮鄉","120.595","22.385","654"
"347","57963","20220613082000","364","0","屏東縣","枋寮鄉","120.600","22.385","368"
"14","57992","20220613082000","21","0","屏東縣","滿州鄉","120.890","22.090","27"
"131","58150","20220613082000","85","3","屏東縣","滿州鄉","120.875","22.115","121"
"26","58179","20220613082000","28","0","屏東縣","滿州鄉","120.880","22.135","26"
"13","58180","20220613082000","20","0","屏東縣","滿州鄉","120.885","22.135","13"
"100","58209","20220613082000","68","2","屏東縣","滿州鄉","120.840","21.985","87"
"72","58243","20220613082000","35","3","屏東縣","滿州鄉","120.840","22.015","73"
"249","58245","20220613082000","225","1","屏東縣","滿州鄉","120.835","22.020","243"
"17","58246","20220613082000","12","2","屏東縣","滿州鄉","120.840","22.020","20"
"101","58248","20220613082000","93","1","屏東縣","滿州鄉","120.830","22.025","81"
"318","58265","20220613082000","280","1","屏東縣","滿州鄉","120.830","21.995","317"
"28","58303","20220613082000","32","0","屏東縣","滿州鄉","120.850","22.020","11"
"75","58452","20220613082000","33","3","屏東縣","滿州鄉","120.830","22.075","87"
"27","58493","20220613082000","24","1","屏東縣","滿州鄉","120.830","22.095","27"
"15","58500","20220613082000","27","0","屏東縣","滿州鄉","120.840","22.100","26"
"168","58514","20220613082000","127","2","屏東縣","枋山鄉","120.665","22.240","130"
"214","58522","20220613082000","230","0","屏東縣","枋山鄉","120.650","22.260","210"
"87","58529","20220613082000","170","0","屏東縣","枋山鄉","120.690","22.190","59"
"59","58531","20220613082000","131","0","屏東縣","枋山鄉","120.690","22.195","47"
"22","58544","20220613082000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"444","58554","20220613082000","494","0","屏東縣","恆春鎮","120.740","22.030","716"
"40","58568","20220613082000","217","0","屏東縣","恆春鎮","120.735","22.040","40"
"78","58585","20220613082000","34","3","屏東縣","恆春鎮","120.720","22.045","39"
"25","58609","20220613082000","807","0","屏東縣","恆春鎮","120.750","21.955","26"
"64","58614","20220613082000","577","0","屏東縣","恆春鎮","120.755","21.960","54"
"725","58618","20220613082000","411","3","屏東縣","恆春鎮","120.755","21.965","706"
