"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","6258","20221031224000","97","2","屏東縣","恆春鎮","120.745","21.945","106"
"21","6267","20221031224000","141","0","屏東縣","恆春鎮","120.790","21.945","28"
"121","9415","20221031224000","80","3","屏東縣","恆春鎮","120.715","21.970","149"
"69","9416","20221031224000","62","1","屏東縣","恆春鎮","120.845","21.970","87"
"148","15716","20221031224000","219","0","臺東縣","蘭嶼鄉","121.535","22.025","169"
"26","15719","20221031224000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"38","18068","20221031224000","37","1","屏東縣","車城鄉","120.695","22.045","35"
"145","20191","20221031224000","636","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"11","40369","20221031224000","67","0","屏東縣","枋山鄉","120.660","22.245","14"
"58","46865","20221031224000","72","0","臺東縣","大武鄉","120.890","22.305","70"
"58","49782","20221031224000","180","0","屏東縣","琉球鄉","120.355","22.330","62"
"25","49783","20221031224000","154","0","屏東縣","琉球鄉","120.375","22.330","32"
"332","52213","20221031224000","289","1","屏東縣","琉球鄉","120.380","22.355","492"
"47","57589","20221031224000","18","3","屏東縣","春日鄉","120.660","22.365","59"
"65","57606","20221031224000","56","1","屏東縣","春日鄉","120.665","22.365","87"
"88","57748","20221031224000","79","1","屏東縣","春日鄉","120.750","22.405","107"
"244","57758","20221031224000","176","2","屏東縣","春日鄉","120.625","22.365","244"
"26","57868","20221031224000","233","0","屏東縣","車城鄉","120.730","22.055","29"
"141","57949","20221031224000","70","3","屏東縣","車城鄉","120.715","22.050","172"
"29","57951","20221031224000","147","0","屏東縣","車城鄉","120.710","22.055","26"
"298","57952","20221031224000","166","3","屏東縣","枋寮鄉","120.595","22.375","316"
"188","57962","20221031224000","458","0","屏東縣","枋寮鄉","120.595","22.385","182"
"462","57963","20221031224000","414","1","屏東縣","枋寮鄉","120.600","22.385","493"
"15","57992","20221031224000","15","1","屏東縣","滿州鄉","120.890","22.090","17"
"15","58022","20221031224000","19","0","屏東縣","滿州鄉","120.895","22.100","26"
"14","58112","20221031224000","13","1","屏東縣","滿州鄉","120.805","22.015","22"
"103","58150","20221031224000","90","1","屏東縣","滿州鄉","120.875","22.115","88"
"12","58179","20221031224000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"78","58209","20221031224000","84","0","屏東縣","滿州鄉","120.840","21.985","88"
"31","58243","20221031224000","40","0","屏東縣","滿州鄉","120.840","22.015","50"
"192","58245","20221031224000","220","0","屏東縣","滿州鄉","120.835","22.020","238"
"35","58246","20221031224000","13","3","屏東縣","滿州鄉","120.840","22.020","39"
"71","58248","20221031224000","121","0","屏東縣","滿州鄉","120.830","22.025","72"
"264","58265","20221031224000","244","1","屏東縣","滿州鄉","120.830","21.995","304"
"63","58303","20221031224000","24","3","屏東縣","滿州鄉","120.850","22.020","63"
"57","58452","20221031224000","45","2","屏東縣","滿州鄉","120.830","22.075","70"
"33","58493","20221031224000","24","2","屏東縣","滿州鄉","120.830","22.095","32"
"15","58500","20221031224000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"126","58514","20221031224000","64","3","屏東縣","枋山鄉","120.665","22.240","123"
"113","58522","20221031224000","161","0","屏東縣","枋山鄉","120.650","22.260","121"
"65","58529","20221031224000","238","0","屏東縣","枋山鄉","120.690","22.190","83"
"44","58531","20221031224000","114","0","屏東縣","枋山鄉","120.690","22.195","48"
"20","58544","20221031224000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"555","58554","20221031224000","527","1","屏東縣","恆春鎮","120.740","22.030","630"
"23","58568","20221031224000","159","0","屏東縣","恆春鎮","120.735","22.040","35"
"104","58585","20221031224000","59","3","屏東縣","恆春鎮","120.720","22.045","146"
"13","58609","20221031224000","86","0","屏東縣","恆春鎮","120.750","21.955","15"
"58","58614","20221031224000","432","0","屏東縣","恆春鎮","120.755","21.960","53"
"30","58615","20221031224000","19","3","屏東縣","恆春鎮","120.760","21.960","34"
"347","58618","20221031224000","594","0","屏東縣","恆春鎮","120.755","21.965","440"
"538","58656","20221031224000","251","3","屏東縣","恆春鎮","120.730","22.010","518"
"10","58662","20221031224000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"382","58663","20221031224000","401","0","屏東縣","恆春鎮","120.745","22.005","379"
"301","58680","20221031224000","226","2","屏東縣","恆春鎮","120.730","21.995","327"
"325","58691","20221031224000","224","2","屏東縣","恆春鎮","120.725","21.925","357"
"17","58698","20221031224000","28","0","屏東縣","恆春鎮","120.715","21.935","31"
"37","58707","20221031224000","36","1","屏東縣","恆春鎮","120.715","21.945","31"
"123","58723","20221031224000","169","0","屏東縣","恆春鎮","120.720","21.960","115"
"938","58725","20221031224000","1156","0","屏東縣","恆春鎮","120.740","22.010","984"
"31","58785","20221031224000","58","0","屏東縣","恆春鎮","120.720","22.040","25"
"132","58793","20221031224000","48","3","屏東縣","恆春鎮","120.695","22.020","125"
"14","58796","20221031224000","19","0","屏東縣","恆春鎮","120.710","22.020","15"
"95","58818","20221031224000","118","0","屏東縣","恆春鎮","120.850","21.905","83"
"30","58819","20221031224000","11","3","屏東縣","恆春鎮","120.855","21.905","21"
"39","58824","20221031224000","48","0","屏東縣","恆春鎮","120.850","21.910","65"
"154","58829","20221031224000","122","2","屏東縣","恆春鎮","120.850","21.915","159"
"36","58837","20221031224000","55","0","屏東縣","恆春鎮","120.830","21.925","63"
"134","58849","20221031224000","124","1","屏東縣","恆春鎮","120.825","21.935","181"
"10","58859","20221031224000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"37","58893","20221031224000","235","0","屏東縣","車城鄉","120.715","22.070","34"
"110","58924","20221031224000","41","3","屏東縣","獅子鄉","120.730","22.195","150"
"30","58958","20221031224000","113","0","屏東縣","獅子鄉","120.750","22.205","25"
"104","58971","20221031224000","94","1","屏東縣","獅子鄉","120.725","22.210","108"
"35","58997","20221031224000","15","3","屏東縣","獅子鄉","120.785","22.215","42"
"121","59115","20221031224000","509","0","屏東縣","琉球鄉","120.380","22.350","129"
"73","59117","20221031224000","334","0","屏東縣","琉球鄉","120.365","22.325","45"
"405","59120","20221031224000","291","2","屏東縣","琉球鄉","120.370","22.335","471"
"132","59149","20221031224000","136","0","屏東縣","獅子鄉","120.660","22.275","126"
"81","59469","20221031224000","71","1","屏東縣","獅子鄉","120.650","22.315","80"
"107","59772","20221031224000","104","1","屏東縣","獅子鄉","120.685","22.225","131"
"189","60023","20221031224000","134","2","屏東縣","獅子鄉","120.700","22.165","168"
"18","60065","20221031224000","88","0","屏東縣","獅子鄉","120.800","22.230","23"
"17","60076","20221031224000","14","2","屏東縣","獅子鄉","120.805","22.235","23"
"1143","60172","20221031224000","1402","0","屏東縣","琉球鄉","120.370","22.340","1364"
"62","60174","20221031224000","103","0","屏東縣","琉球鄉","120.375","22.345","55"
"87","60189","20221031224000","77","1","屏東縣","車城鄉","120.700","22.040","102"
"52","60193","20221031224000","56","0","屏東縣","車城鄉","120.700","22.050","58"
"18","60196","20221031224000","30","0","屏東縣","琉球鄉","120.365","22.340","29"
"167","60198","20221031224000","184","0","屏東縣","琉球鄉","120.370","22.350","171"
"329","60206","20221031224000","216","3","屏東縣","車城鄉","120.715","22.065","375"
"33","60213","20221031224000","171","0","屏東縣","車城鄉","120.720","22.090","29"
"77","60234","20221031224000","26","3","屏東縣","車城鄉","120.715","22.115","75"
"796","60246","20221031224000","594","2","屏東縣","琉球鄉","120.385","22.350","948"
"90","60260","20221031224000","65","2","屏東縣","車城鄉","120.740","22.085","102"
"186","60283","20221031224000","216","0","屏東縣","車城鄉","120.750","22.095","229"
"25","60314","20221031224000","184","0","屏東縣","枋寮鄉","120.555","22.390","16"
"63","60322","20221031224000","340","0","屏東縣","車城鄉","120.715","22.075","64"
"210","60328","20221031224000","136","3","屏東縣","車城鄉","120.730","22.075","218"
"16","60338","20221031224000","19","0","屏東縣","枋寮鄉","120.595","22.390","16"
"263","60350","20221031224000","193","2","屏東縣","枋寮鄉","120.590","22.405","262"
"62","60369","20221031224000","335","0","屏東縣","枋寮鄉","120.620","22.405","62"
"183","60374","20221031224000","76","3","屏東縣","枋寮鄉","120.590","22.370","164"
"134","60377","20221031224000","184","0","屏東縣","枋寮鄉","120.580","22.375","173"
"687","60401","20221031224000","706","0","屏東縣","枋寮鄉","120.575","22.405","753"
"275","60404","20221031224000","261","1","屏東縣","佳冬鄉","120.565","22.410","373"
"1032","60421","20221031224000","1366","0","屏東縣","枋寮鄉","120.600","22.360","1259"
"622","60428","20221031224000","340","3","屏東縣","枋寮鄉","120.600","22.365","610"
"55","60441","20221031224000","80","0","屏東縣","枋山鄉","120.645","22.295","54"
"90","60442","20221031224000","75","2","屏東縣","獅子鄉","120.640","22.310","101"
"190","60446","20221031224000","214","0","屏東縣","枋山鄉","120.630","22.320","224"
"93","60449","20221031224000","88","1","屏東縣","枋山鄉","120.615","22.330","94"
"213","60455","20221031224000","128","3","屏東縣","枋山鄉","120.620","22.335","238"
"345","60456","20221031224000","156","3","屏東縣","枋山鄉","120.625","22.335","376"
"838","60532","20221031224000","805","1","屏東縣","恆春鎮","120.740","22.000","998"
"429","60533","20221031224000","413","1","屏東縣","恆春鎮","120.740","22.005","508"
"72","60535","20221031224000","209","0","屏東縣","恆春鎮","120.815","21.935","105"
"82","60537","20221031224000","123","0","屏東縣","恆春鎮","120.805","21.940","206"
"22","60539","20221031224000","310","0","屏東縣","恆春鎮","120.795","21.945","39"
"277","60540","20221031224000","573","0","屏東縣","恆春鎮","120.800","21.945","459"
"232","60541","20221031224000","399","0","屏東縣","恆春鎮","120.805","21.945","366"
"52","60543","20221031224000","84","0","屏東縣","恆春鎮","120.780","21.950","72"
"116","60544","20221031224000","108","1","屏東縣","恆春鎮","120.785","21.950","132"
"114","60568","20221031224000","175","0","屏東縣","恆春鎮","120.810","21.955","150"
"87","60589","20221031224000","58","3","屏東縣","恆春鎮","120.815","21.965","110"
"72","60623","20221031224000","357","0","屏東縣","恆春鎮","120.735","21.950","73"
"63","60646","20221031224000","61","1","屏東縣","恆春鎮","120.720","21.975","71"
"91","60651","20221031224000","91","1","屏東縣","恆春鎮","120.715","21.985","92"
