"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1318","6258","20220709153000","678","3","屏東縣","恆春鎮","120.745","21.945","928"
"45","6267","20220709153000","238","0","屏東縣","恆春鎮","120.790","21.945","34"
"228","9415","20220709153000","110","3","屏東縣","恆春鎮","120.715","21.970","168"
"303","9416","20220709153000","165","3","屏東縣","恆春鎮","120.845","21.970","336"
"402","15716","20220709153000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","290"
"53","15719","20220709153000","297","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"790","18068","20220709153000","582","2","屏東縣","車城鄉","120.695","22.045","825"
"287","20191","20220709153000","696","0","臺東縣","蘭嶼鄉","121.570","22.065","186"
"17","39868","20220709153000","29","0","屏東縣","牡丹鄉","120.895","22.240","19"
"369","40369","20220709153000","170","3","屏東縣","枋山鄉","120.660","22.245","240"
"99","46865","20220709153000","82","2","臺東縣","大武鄉","120.890","22.305","99"
"135","49782","20220709153000","294","0","屏東縣","琉球鄉","120.355","22.330","165"
"60","49783","20220709153000","313","0","屏東縣","琉球鄉","120.375","22.330","64"
"45","52212","20220709153000","17","3","屏東縣","琉球鄉","120.370","22.355","49"
"727","52213","20220709153000","572","2","屏東縣","琉球鄉","120.380","22.355","767"
"15","57554","20220709153000","37","0","屏東縣","春日鄉","120.645","22.355","15"
"128","57589","20220709153000","58","3","屏東縣","春日鄉","120.660","22.365","103"
"61","57606","20220709153000","68","0","屏東縣","春日鄉","120.665","22.365","90"
"158","57748","20220709153000","128","2","屏東縣","春日鄉","120.750","22.405","105"
"259","57758","20220709153000","223","1","屏東縣","春日鄉","120.625","22.365","233"
"65","57858","20220709153000","167","0","屏東縣","恆春鎮","120.730","21.985","52"
"33","57868","20220709153000","181","0","屏東縣","車城鄉","120.730","22.055","36"
"10","57908","20220709153000","15","0","屏東縣","車城鄉","120.760","22.070","10"
"20","57911","20220709153000","18","1","屏東縣","車城鄉","120.775","22.070","20"
"262","57949","20220709153000","86","3","屏東縣","車城鄉","120.715","22.050","229"
"20","57951","20220709153000","215","0","屏東縣","車城鄉","120.710","22.055","15"
"586","57952","20220709153000","370","3","屏東縣","枋寮鄉","120.595","22.375","458"
"230","57962","20220709153000","493","0","屏東縣","枋寮鄉","120.595","22.385","637"
"493","57963","20220709153000","418","1","屏東縣","枋寮鄉","120.600","22.385","471"
"25","57992","20220709153000","30","0","屏東縣","滿州鄉","120.890","22.090","28"
"54","58022","20220709153000","46","1","屏東縣","滿州鄉","120.895","22.100","48"
"47","58112","20220709153000","19","3","屏東縣","滿州鄉","120.805","22.015","43"
"202","58150","20220709153000","130","3","屏東縣","滿州鄉","120.875","22.115","187"
"15","58179","20220709153000","11","2","屏東縣","滿州鄉","120.880","22.135","16"
"163","58209","20220709153000","196","0","屏東縣","滿州鄉","120.840","21.985","161"
"45","58243","20220709153000","61","0","屏東縣","滿州鄉","120.840","22.015","65"
"230","58245","20220709153000","219","1","屏東縣","滿州鄉","120.835","22.020","248"
"68","58246","20220709153000","14","3","屏東縣","滿州鄉","120.840","22.020","45"
"136","58248","20220709153000","109","2","屏東縣","滿州鄉","120.830","22.025","123"
"351","58265","20220709153000","338","1","屏東縣","滿州鄉","120.830","21.995","408"
"66","58303","20220709153000","35","3","屏東縣","滿州鄉","120.850","22.020","40"
"45","58452","20220709153000","45","1","屏東縣","滿州鄉","120.830","22.075","78"
"50","58493","20220709153000","34","2","屏東縣","滿州鄉","120.830","22.095","53"
"35","58500","20220709153000","35","1","屏東縣","滿州鄉","120.840","22.100","22"
"704","58514","20220709153000","416","3","屏東縣","枋山鄉","120.665","22.240","458"
"258","58522","20220709153000","499","0","屏東縣","枋山鄉","120.650","22.260","265"
"179","58529","20220709153000","406","0","屏東縣","枋山鄉","120.690","22.190","130"
"96","58531","20220709153000","329","0","屏東縣","枋山鄉","120.690","22.195","119"
"23","58544","20220709153000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"702","58554","20220709153000","376","3","屏東縣","恆春鎮","120.740","22.030","645"
"37","58568","20220709153000","181","0","屏東縣","恆春鎮","120.735","22.040","32"
"60","58585","20220709153000","25","3","屏東縣","恆春鎮","120.720","22.045","65"
"206","58614","20220709153000","1167","0","屏東縣","恆春鎮","120.755","21.960","138"
"703","58618","20220709153000","511","2","屏東縣","恆春鎮","120.755","21.965","720"
"641","58656","20220709153000","256","3","屏東縣","恆春鎮","120.730","22.010","535"
"378","58663","20220709153000","339","1","屏東縣","恆春鎮","120.745","22.005","353"
"309","58680","20220709153000","177","3","屏東縣","恆春鎮","120.730","21.995","268"
"118","58690","20220709153000","93","2","屏東縣","恆春鎮","120.740","21.920","95"
"1019","58691","20220709153000","513","3","屏東縣","恆春鎮","120.725","21.925","808"
"41","58698","20220709153000","34","2","屏東縣","恆春鎮","120.715","21.935","33"
"183","58707","20220709153000","145","2","屏東縣","恆春鎮","120.715","21.945","161"
"1149","58723","20220709153000","409","3","屏東縣","恆春鎮","120.720","21.960","930"
"1142","58725","20220709153000","1150","0","屏東縣","恆春鎮","120.740","22.010","1212"
"29","58785","20220709153000","85","0","屏東縣","恆春鎮","120.720","22.040","39"
"11","58792","20220709153000","37","0","屏東縣","恆春鎮","120.710","22.015","13"
"255","58793","20220709153000","128","3","屏東縣","恆春鎮","120.695","22.020","232"
"11","58796","20220709153000","22","0","屏東縣","恆春鎮","120.710","22.020","15"
"267","58818","20220709153000","247","1","屏東縣","恆春鎮","120.850","21.905","294"
"100","58819","20220709153000","93","1","屏東縣","恆春鎮","120.855","21.905","126"
"114","58824","20220709153000","104","1","屏東縣","恆春鎮","120.850","21.910","99"
"374","58829","20220709153000","312","1","屏東縣","恆春鎮","120.850","21.915","341"
"194","58837","20220709153000","101","3","屏東縣","恆春鎮","120.830","21.925","110"
"351","58849","20220709153000","123","3","屏東縣","恆春鎮","120.825","21.935","224"
"12","58859","20220709153000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"90","58893","20220709153000","579","0","屏東縣","車城鄉","120.715","22.070","88"
"306","58924","20220709153000","144","3","屏東縣","獅子鄉","120.730","22.195","259"
"36","58958","20220709153000","225","0","屏東縣","獅子鄉","120.750","22.205","38"
"245","58971","20220709153000","201","2","屏東縣","獅子鄉","120.725","22.210","213"
"57","58992","20220709153000","35","3","屏東縣","獅子鄉","120.760","22.215","54"
"244","58997","20220709153000","50","3","屏東縣","獅子鄉","120.785","22.215","183"
"36","59041","20220709153000","27","2","屏東縣","獅子鄉","120.805","22.220","11"
"18","59098","20220709153000","13","2","屏東縣","獅子鄉","120.860","22.235","23"
"191","59115","20220709153000","599","0","屏東縣","琉球鄉","120.380","22.350","165"
"89","59117","20220709153000","415","0","屏東縣","琉球鄉","120.365","22.325","91"
"809","59120","20220709153000","301","3","屏東縣","琉球鄉","120.370","22.335","617"
"11","59128","20220709153000","74","0","屏東縣","獅子鄉","120.665","22.265","11"
"322","59149","20220709153000","148","3","屏東縣","獅子鄉","120.660","22.275","249"
"10","59374","20220709153000","18","0","屏東縣","獅子鄉","120.655","22.310","13"
"92","59469","20220709153000","64","2","屏東縣","獅子鄉","120.650","22.315","76"
"21","59727","20220709153000","105","0","屏東縣","獅子鄉","120.710","22.195","16"
"229","59772","20220709153000","124","3","屏東縣","獅子鄉","120.685","22.225","223"
"32","59987","20220709153000","147","0","屏東縣","獅子鄉","120.705","22.140","24"
"614","60023","20220709153000","258","3","屏東縣","獅子鄉","120.700","22.165","502"
"49","60048","20220709153000","141","0","屏東縣","獅子鄉","120.795","22.225","36"
"11","60056","20220709153000","59","0","屏東縣","獅子鄉","120.800","22.225","11"
"36","60065","20220709153000","157","0","屏東縣","獅子鄉","120.800","22.230","33"
"182","60076","20220709153000","46","3","屏東縣","獅子鄉","120.805","22.235","130"
"23","60088","20220709153000","34","0","屏東縣","獅子鄉","120.810","22.240","29"
"12","60091","20220709153000","12","1","屏東縣","獅子鄉","120.825","22.240","12"
"18","60119","20220709153000","16","1","屏東縣","獅子鄉","120.820","22.250","21"
"2151","60172","20220709153000","2047","1","屏東縣","琉球鄉","120.370","22.340","2089"
"88","60173","20220709153000","27","3","屏東縣","琉球鄉","120.370","22.345","68"
"208","60174","20220709153000","109","3","屏東縣","琉球鄉","120.375","22.345","150"
"767","60189","20220709153000","269","3","屏東縣","車城鄉","120.700","22.040","627"
"335","60193","20220709153000","251","2","屏東縣","車城鄉","120.700","22.050","323"
"179","60196","20220709153000","173","1","屏東縣","琉球鄉","120.365","22.340","146"
"41","60197","20220709153000","61","0","屏東縣","琉球鄉","120.365","22.345","29"
"323","60198","20220709153000","345","0","屏東縣","琉球鄉","120.370","22.350","347"
"465","60206","20220709153000","401","1","屏東縣","車城鄉","120.715","22.065","579"
"108","60213","20220709153000","278","0","屏東縣","車城鄉","120.720","22.090","75"
"664","60234","20220709153000","114","3","屏東縣","車城鄉","120.715","22.115","535"
"1385","60246","20220709153000","962","2","屏東縣","琉球鄉","120.385","22.350","1370"
"196","60260","20220709153000","174","1","屏東縣","車城鄉","120.740","22.085","160"
"231","60283","20220709153000","273","0","屏東縣","車城鄉","120.750","22.095","254"
"96","60322","20220709153000","455","0","屏東縣","車城鄉","120.715","22.075","110"
"280","60328","20220709153000","154","3","屏東縣","車城鄉","120.730","22.075","309"
"12","60338","20220709153000","13","0","屏東縣","枋寮鄉","120.595","22.390","15"
"520","60350","20220709153000","383","2","屏東縣","枋寮鄉","120.590","22.405","415"
"119","60369","20220709153000","338","0","屏東縣","枋寮鄉","120.620","22.405","105"
"181","60374","20220709153000","81","3","屏東縣","枋寮鄉","120.590","22.370","71"
"193","60377","20220709153000","233","0","屏東縣","枋寮鄉","120.580","22.375","194"
"650","60401","20220709153000","652","0","屏東縣","枋寮鄉","120.575","22.405","782"
"388","60404","20220709153000","323","2","屏東縣","佳冬鄉","120.565","22.410","476"
"1282","60421","20220709153000","1408","0","屏東縣","枋寮鄉","120.600","22.360","1562"
"712","60428","20220709153000","304","3","屏東縣","枋寮鄉","120.600","22.365","597"
"221","60441","20220709153000","296","0","屏東縣","枋山鄉","120.645","22.295","240"
"283","60442","20220709153000","214","2","屏東縣","獅子鄉","120.640","22.310","239"
"276","60446","20220709153000","315","0","屏東縣","枋山鄉","120.630","22.320","302"
"130","60449","20220709153000","139","0","屏東縣","枋山鄉","120.615","22.330","161"
"341","60455","20220709153000","253","2","屏東縣","枋山鄉","120.620","22.335","272"
"266","60456","20220709153000","94","3","屏東縣","枋山鄉","120.625","22.335","199"
"1215","60532","20220709153000","1024","1","屏東縣","恆春鎮","120.740","22.000","1419"
"487","60533","20220709153000","407","1","屏東縣","恆春鎮","120.740","22.005","539"
"165","60535","20220709153000","360","0","屏東縣","恆春鎮","120.815","21.935","195"
"234","60537","20220709153000","172","2","屏東縣","恆春鎮","120.805","21.940","274"
"65","60539","20220709153000","260","0","屏東縣","恆春鎮","120.795","21.945","45"
"523","60540","20220709153000","654","0","屏東縣","恆春鎮","120.800","21.945","625"
"399","60541","20220709153000","437","0","屏東縣","恆春鎮","120.805","21.945","561"
"248","60543","20220709153000","175","2","屏東縣","恆春鎮","120.780","21.950","188"
"260","60544","20220709153000","171","3","屏東縣","恆春鎮","120.785","21.950","263"
"281","60568","20220709153000","260","1","屏東縣","恆春鎮","120.810","21.955","309"
"369","60589","20220709153000","271","2","屏東縣","恆春鎮","120.815","21.965","308"
"193","60623","20220709153000","563","0","屏東縣","恆春鎮","120.735","21.950","172"
"176","60646","20220709153000","139","2","屏東縣","恆春鎮","120.720","21.975","134"
"149","60651","20220709153000","128","1","屏東縣","恆春鎮","120.715","21.985","139"
"804","60656","20220709153000","460","3","屏東縣","恆春鎮","120.705","21.995","614"
"781","60671","20220709153000","864","0","屏東縣","恆春鎮","120.740","21.995","878"
"624","60672","20220709153000","296","3","屏東縣","恆春鎮","120.745","21.995","664"
"865","60680","20220709153000","603","2","屏東縣","恆春鎮","120.745","22.000","729"
"94","60694","20220709153000","101","0","屏東縣","恆春鎮","120.765","22.000","90"
"39","60732","20220709153000","81","0","屏東縣","牡丹鄉","120.815","22.075","77"
"113","60771","20220709153000","80","2","屏東縣","滿州鄉","120.890","22.140","132"
"25","60778","20220709153000","16","3","屏東縣","牡丹鄉","120.880","22.155","44"
"44","60791","20220709153000","31","2","屏東縣","牡丹鄉","120.890","22.165","120"
"41","60821","20220709153000","108","0","屏東縣","牡丹鄉","120.880","22.185","66"
"51","60825","20220709153000","27","3","屏東縣","牡丹鄉","120.880","22.190","42"
"197","60827","20220709153000","99","3","屏東縣","牡丹鄉","120.885","22.190","114"
"40","60836","20220709153000","29","2","屏東縣","牡丹鄉","120.890","22.200","42"
"90","60884","20220709153000","34","3","屏東縣","牡丹鄉","120.850","22.185","67"
"100","60907","20220709153000","220","0","屏東縣","牡丹鄉","120.855","22.200","144"
"19","60914","20220709153000","26","0","屏東縣","牡丹鄉","120.860","22.205","15"
"55","60936","20220709153000","58","0","屏東縣","牡丹鄉","120.815","22.150","56"
"61","60994","20220709153000","61","1","屏東縣","牡丹鄉","120.835","22.175","85"
"88","61141","20220709153000","84","1","屏東縣","牡丹鄉","120.770","22.125","96"
"240","61160","20220709153000","257","0","屏東縣","牡丹鄉","120.780","22.130","236"
"16","61331","20220709153000","107","0","屏東縣","牡丹鄉","120.840","22.115","29"
"185","61332","20220709153000","210","0","屏東縣","牡丹鄉","120.845","22.115","198"
"20","61377","20220709153000","11","3","屏東縣","牡丹鄉","120.885","22.140","20"
"284","61441","20220709153000","156","3","臺東縣","大武鄉","120.880","22.325","203"
"13","61446","20220709153000","17","0","臺東縣","大武鄉","120.890","22.325","13"
"96","61469","20220709153000","245","0","臺東縣","大武鄉","120.905","22.360","79"
"24","61471","20220709153000","92","0","臺東縣","大武鄉","120.900","22.365","43"
"468","61472","20220709153000","236","3","臺東縣","大武鄉","120.905","22.365","415"
"341","61501","20220709153000","334","1","臺東縣","大武鄉","120.910","22.380","331"
"147","61562","20220709153000","325","0","臺東縣","大武鄉","120.885","22.340","138"
"253","61604","20220709153000","260","0","臺東縣","蘭嶼鄉","121.525","22.080","286"
"509","61605","20220709153000","300","3","臺東縣","蘭嶼鄉","121.530","22.080","446"
"74","61620","20220709153000","149","0","臺東縣","蘭嶼鄉","121.590","22.005","149"
"463","61703","20220709153000","696","0","臺東縣","蘭嶼鄉","121.510","22.055","553"
"292","61734","20220709153000","221","2","臺東縣","蘭嶼鄉","121.555","22.025","204"
"77","61738","20220709153000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","102"
"24","61830","20220709153000","142","0","臺東縣","達仁鄉","120.885","22.285","28"
"10","61910","20220709153000","47","0","臺東縣","達仁鄉","120.870","22.290","16"
"434","61933","20220709153000","155","3","臺東縣","達仁鄉","120.885","22.295","360"
"71","62017","20220709153000","50","2","臺東縣","達仁鄉","120.855","22.320","55"
"11","62278","20220709153000","43","0","臺東縣","大武鄉","120.880","22.375","15"
"62","62301","20220709153000","47","2","臺東縣","達仁鄉","120.860","22.380","62"
"49","62355","20220709153000","33","2","臺東縣","達仁鄉","120.855","22.390","72"
"22","62440","20220709153000","10","3","臺東縣","達仁鄉","120.835","22.245","15"
"43","62465","20220709153000","22","3","臺東縣","達仁鄉","120.840","22.265","33"
"99","62479","20220709153000","55","3","臺東縣","達仁鄉","120.855","22.275","78"
"75","62493","20220709153000","56","2","臺東縣","達仁鄉","120.875","22.290","77"
"163","63917","20220709153000","64","3","臺東縣","大武鄉","120.930","22.415","108"
"584","65292","20220709153000","546","1","屏東縣","東港鎮","120.480","22.430","536"
"41","72794","20220709153000","49","0","高雄市","小港區","120.360","22.510","32"
"274","72795","20220709153000","125","3","臺東縣","太麻里鄉","120.960","22.510","169"
"207","80997","20220709153000","184","1","屏東縣","新埤鄉","120.560","22.475","252"
"305","81026","20220709153000","164","3","屏東縣","新埤鄉","120.540","22.495","299"
"558","81045","20220709153000","597","0","屏東縣","新埤鄉","120.545","22.465","682"
"363","81049","20220709153000","181","3","屏東縣","新埤鄉","120.565","22.465","303"
"22","81063","20220709153000","25","0","屏東縣","新埤鄉","120.610","22.450","24"
"304","81079","20220709153000","214","2","屏東縣","新埤鄉","120.610","22.460","298"
"671","81134","20220709153000","518","2","屏東縣","新埤鄉","120.580","22.505","623"
"236","81174","20220709153000","282","0","屏東縣","新埤鄉","120.615","22.470","291"
"27","81450","20220709153000","14","3","屏東縣","春日鄉","120.665","22.440","21"
"41","81486","20220709153000","59","0","屏東縣","春日鄉","120.630","22.425","63"
"211","81488","20220709153000","188","1","屏東縣","春日鄉","120.640","22.425","228"
"585","81506","20220709153000","471","2","屏東縣","新園鄉","120.435","22.500","766"
"69","81517","20220709153000","73","0","屏東縣","新園鄉","120.440","22.510","103"
"502","81529","20220709153000","501","1","屏東縣","萬巒鄉","120.610","22.590","479"
"1128","81547","20220709153000","1635","0","屏東縣","林邊鄉","120.515","22.435","1071"
"14","81550","20220709153000","10","2","屏東縣","林邊鄉","120.510","22.430","15"
"515","81552","20220709153000","398","2","屏東縣","林邊鄉","120.520","22.430","789"
"24","81557","20220709153000","62","0","屏東縣","林邊鄉","120.490","22.430","27"
"77","81560","20220709153000","27","3","屏東縣","東港鎮","120.495","22.460","82"
"208","81569","20220709153000","261","0","屏東縣","東港鎮","120.455","22.460","284"
"20","81573","20220709153000","28","0","屏東縣","東港鎮","120.465","22.440","35"
"147","81584","20220709153000","267","0","屏東縣","東港鎮","120.455","22.450","190"
