"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"231","58818","20220709012000","149","3","屏東縣","恆春鎮","120.850","21.905","231"
"20","58819","20220709012000","15","2","屏東縣","恆春鎮","120.855","21.905","16"
"122","58824","20220709012000","89","2","屏東縣","恆春鎮","120.850","21.910","106"
"260","58829","20220709012000","149","3","屏東縣","恆春鎮","120.850","21.915","191"
"94","58837","20220709012000","86","1","屏東縣","恆春鎮","120.830","21.925","92"
"356","58849","20220709012000","166","3","屏東縣","恆春鎮","120.825","21.935","297"
"16","58859","20220709012000","14","1","屏東縣","恆春鎮","120.840","21.940","16"
"33","58893","20220709012000","253","0","屏東縣","車城鄉","120.715","22.070","32"
"103","58924","20220709012000","53","3","屏東縣","獅子鄉","120.730","22.195","118"
"19","58958","20220709012000","123","0","屏東縣","獅子鄉","120.750","22.205","20"
"117","58971","20220709012000","94","2","屏東縣","獅子鄉","120.725","22.210","136"
"23","58997","20220709012000","17","2","屏東縣","獅子鄉","120.785","22.215","23"
"122","59115","20220709012000","567","0","屏東縣","琉球鄉","120.380","22.350","105"
"45","59117","20220709012000","401","0","屏東縣","琉球鄉","120.365","22.325","91"
"521","59120","20220709012000","358","2","屏東縣","琉球鄉","120.370","22.335","432"
"109","59149","20220709012000","136","0","屏東縣","獅子鄉","120.660","22.275","97"
"92","59469","20220709012000","86","1","屏東縣","獅子鄉","120.650","22.315","84"
"13","59727","20220709012000","104","0","屏東縣","獅子鄉","120.710","22.195","13"
"152","59772","20220709012000","110","2","屏東縣","獅子鄉","120.685","22.225","144"
"260","60023","20220709012000","136","3","屏東縣","獅子鄉","120.700","22.165","231"
"10","60065","20220709012000","74","0","屏東縣","獅子鄉","120.800","22.230","11"
"1633","60172","20220709012000","1681","0","屏東縣","琉球鄉","120.370","22.340","1908"
"40","60173","20220709012000","27","2","屏東縣","琉球鄉","120.370","22.345","30"
"169","60174","20220709012000","100","3","屏東縣","琉球鄉","120.375","22.345","129"
"180","60189","20220709012000","122","2","屏東縣","車城鄉","120.700","22.040","143"
"46","60193","20220709012000","45","1","屏東縣","車城鄉","120.700","22.050","51"
"40","60196","20220709012000","38","1","屏東縣","琉球鄉","120.365","22.340","52"
"32","60197","20220709012000","55","0","屏東縣","琉球鄉","120.365","22.345","18"
"227","60198","20220709012000","230","0","屏東縣","琉球鄉","120.370","22.350","267"
"296","60206","20220709012000","218","2","屏東縣","車城鄉","120.715","22.065","411"
"22","60213","20220709012000","138","0","屏東縣","車城鄉","120.720","22.090","21"
"74","60234","20220709012000","25","3","屏東縣","車城鄉","120.715","22.115","61"
"1013","60246","20220709012000","692","2","屏東縣","琉球鄉","120.385","22.350","1188"
"102","60260","20220709012000","75","2","屏東縣","車城鄉","120.740","22.085","79"
"210","60283","20220709012000","218","0","屏東縣","車城鄉","120.750","22.095","232"
"17","60314","20220709012000","190","0","屏東縣","枋寮鄉","120.555","22.390","15"
"58","60322","20220709012000","354","0","屏東縣","車城鄉","120.715","22.075","70"
"240","60328","20220709012000","146","3","屏東縣","車城鄉","120.730","22.075","223"
"20","60338","20220709012000","21","0","屏東縣","枋寮鄉","120.595","22.390","19"
"257","60350","20220709012000","185","2","屏東縣","枋寮鄉","120.590","22.405","240"
"66","60369","20220709012000","295","0","屏東縣","枋寮鄉","120.620","22.405","71"
"113","60374","20220709012000","66","3","屏東縣","枋寮鄉","120.590","22.370","97"
"150","60377","20220709012000","170","0","屏東縣","枋寮鄉","120.580","22.375","186"
"649","60401","20220709012000","739","0","屏東縣","枋寮鄉","120.575","22.405","771"
"263","60404","20220709012000","255","1","屏東縣","佳冬鄉","120.565","22.410","345"
"1080","60421","20220709012000","1260","0","屏東縣","枋寮鄉","120.600","22.360","1359"
"533","60428","20220709012000","367","2","屏東縣","枋寮鄉","120.600","22.365","509"
"90","60441","20220709012000","82","1","屏東縣","枋山鄉","120.645","22.295","92"
"77","60442","20220709012000","74","1","屏東縣","獅子鄉","120.640","22.310","85"
"215","60446","20220709012000","213","1","屏東縣","枋山鄉","120.630","22.320","235"
"90","60449","20220709012000","101","0","屏東縣","枋山鄉","120.615","22.330","117"
"184","60455","20220709012000","108","3","屏東縣","枋山鄉","120.620","22.335","177"
"119","60456","20220709012000","59","3","屏東縣","枋山鄉","120.625","22.335","96"
"857","60532","20220709012000","848","1","屏東縣","恆春鎮","120.740","22.000","1069"
"493","60533","20220709012000","444","1","屏東縣","恆春鎮","120.740","22.005","596"
"214","60535","20220709012000","339","0","屏東縣","恆春鎮","120.815","21.935","212"
"272","60537","20220709012000","240","1","屏東縣","恆春鎮","120.805","21.940","323"
"70","60539","20220709012000","401","0","屏東縣","恆春鎮","120.795","21.945","53"
"820","60540","20220709012000","830","0","屏東縣","恆春鎮","120.800","21.945","931"
"491","60541","20220709012000","467","1","屏東縣","恆春鎮","120.805","21.945","642"
"107","60543","20220709012000","120","0","屏東縣","恆春鎮","120.780","21.950","103"
"252","60544","20220709012000","149","3","屏東縣","恆春鎮","120.785","21.950","282"
"267","60568","20220709012000","212","2","屏東縣","恆春鎮","120.810","21.955","244"
"134","60589","20220709012000","78","3","屏東縣","恆春鎮","120.815","21.965","103"
"111","60623","20220709012000","469","0","屏東縣","恆春鎮","120.735","21.950","81"
"77","60646","20220709012000","74","1","屏東縣","恆春鎮","120.720","21.975","84"
"107","60651","20220709012000","90","1","屏東縣","恆春鎮","120.715","21.985","111"
"560","60656","20220709012000","292","3","屏東縣","恆春鎮","120.705","21.995","502"
"785","60671","20220709012000","969","0","屏東縣","恆春鎮","120.740","21.995","871"
"519","60672","20220709012000","300","3","屏東縣","恆春鎮","120.745","21.995","565"
"726","60680","20220709012000","680","1","屏東縣","恆春鎮","120.745","22.000","671"
"40","60694","20220709012000","63","0","屏東縣","恆春鎮","120.765","22.000","38"
"44","60732","20220709012000","52","0","屏東縣","牡丹鄉","120.815","22.075","51"
"32","60771","20220709012000","51","0","屏東縣","滿州鄉","120.890","22.140","38"
"28","60791","20220709012000","31","0","屏東縣","牡丹鄉","120.890","22.165","112"
"32","60821","20220709012000","77","0","屏東縣","牡丹鄉","120.880","22.185","56"
"55","60825","20220709012000","29","3","屏東縣","牡丹鄉","120.880","22.190","36"
"144","60827","20220709012000","85","3","屏東縣","牡丹鄉","120.885","22.190","73"
"30","60884","20220709012000","29","1","屏東縣","牡丹鄉","120.850","22.185","37"
"46","60907","20220709012000","54","0","屏東縣","牡丹鄉","120.855","22.200","114"
"14","60936","20220709012000","17","0","屏東縣","牡丹鄉","120.815","22.150","17"
"72","60994","20220709012000","65","1","屏東縣","牡丹鄉","120.835","22.175","93"
"99","61141","20220709012000","57","3","屏東縣","牡丹鄉","120.770","22.125","95"
"267","61160","20220709012000","245","1","屏東縣","牡丹鄉","120.780","22.130","258"
"16","61331","20220709012000","101","0","屏東縣","牡丹鄉","120.840","22.115","18"
"178","61332","20220709012000","211","0","屏東縣","牡丹鄉","120.845","22.115","184"
"116","61441","20220709012000","72","3","臺東縣","大武鄉","120.880","22.325","119"
"33","61469","20220709012000","176","0","臺東縣","大武鄉","120.905","22.360","40"
"12","61471","20220709012000","100","0","臺東縣","大武鄉","120.900","22.365","10"
"295","61472","20220709012000","212","2","臺東縣","大武鄉","120.905","22.365","303"
"271","61501","20220709012000","283","0","臺東縣","大武鄉","120.910","22.380","258"
"91","61562","20220709012000","318","0","臺東縣","大武鄉","120.885","22.340","73"
"304","61604","20220709012000","260","1","臺東縣","蘭嶼鄉","121.525","22.080","285"
"304","61605","20220709012000","213","2","臺東縣","蘭嶼鄉","121.530","22.080","283"
"61","61620","20220709012000","28","3","臺東縣","蘭嶼鄉","121.590","22.005","26"
"214","61703","20220709012000","214","1","臺東縣","蘭嶼鄉","121.510","22.055","206"
"331","61734","20220709012000","293","1","臺東縣","蘭嶼鄉","121.555","22.025","240"
"58","61738","20220709012000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","35"
"14","61830","20220709012000","88","0","臺東縣","達仁鄉","120.885","22.285","16"
"193","61933","20220709012000","125","3","臺東縣","達仁鄉","120.885","22.295","186"
"55","62017","20220709012000","50","1","臺東縣","達仁鄉","120.855","22.320","44"
"67","62301","20220709012000","58","1","臺東縣","達仁鄉","120.860","22.380","65"
"79","62355","20220709012000","45","3","臺東縣","達仁鄉","120.855","22.390","77"
"36","62479","20220709012000","41","0","臺東縣","達仁鄉","120.855","22.275","45"
"48","62493","20220709012000","57","0","臺東縣","達仁鄉","120.875","22.290","51"
"61","63917","20220709012000","20","3","臺東縣","大武鄉","120.930","22.415","41"
"323","65292","20220709012000","283","1","屏東縣","東港鎮","120.480","22.430","331"
"23","72794","20220709012000","33","0","高雄市","小港區","120.360","22.510","36"
"13","72795","20220709012000","11","1","臺東縣","太麻里鄉","120.960","22.510","18"
"169","80997","20220709012000","185","0","屏東縣","新埤鄉","120.560","22.475","223"
"250","81026","20220709012000","159","3","屏東縣","新埤鄉","120.540","22.495","245"
"383","81045","20220709012000","457","0","屏東縣","新埤鄉","120.545","22.465","504"
"146","81049","20220709012000","103","2","屏東縣","新埤鄉","120.565","22.465","156"
"10","81063","20220709012000","11","0","屏東縣","新埤鄉","120.610","22.450","17"
"174","81079","20220709012000","138","2","屏東縣","新埤鄉","120.610","22.460","175"
"629","81134","20220709012000","577","1","屏東縣","新埤鄉","120.580","22.505","625"
"207","81174","20220709012000","236","0","屏東縣","新埤鄉","120.615","22.470","270"
"72","81486","20220709012000","65","1","屏東縣","春日鄉","120.630","22.425","69"
"142","81488","20220709012000","102","2","屏東縣","春日鄉","120.640","22.425","204"
"584","81506","20220709012000","463","2","屏東縣","新園鄉","120.435","22.500","722"
"53","81517","20220709012000","61","0","屏東縣","新園鄉","120.440","22.510","88"
"458","81529","20220709012000","536","0","屏東縣","萬巒鄉","120.610","22.590","462"
"878","81547","20220709012000","1449","0","屏東縣","林邊鄉","120.515","22.435","968"
"469","81552","20220709012000","466","1","屏東縣","林邊鄉","120.520","22.430","580"
"15","81557","20220709012000","20","0","屏東縣","林邊鄉","120.490","22.430","19"
"78","81560","20220709012000","34","3","屏東縣","東港鎮","120.495","22.460","74"
"244","81569","20220709012000","323","0","屏東縣","東港鎮","120.455","22.460","314"
"27","81573","20220709012000","38","0","屏東縣","東港鎮","120.465","22.440","31"
"48","81584","20220709012000","52","0","屏東縣","東港鎮","120.455","22.450","57"
"62","81816","20220709012000","61","1","屏東縣","來義鄉","120.680","22.525","72"
"67","81919","20220709012000","67","1","屏東縣","來義鄉","120.640","22.435","73"
"67","82042","20220709012000","78","0","屏東縣","來義鄉","120.635","22.525","87"
"13","82128","20220709012000","21","0","屏東縣","來義鄉","120.620","22.465","13"
"41","82186","20220709012000","43","0","屏東縣","來義鄉","120.665","22.560","45"
"36","82194","20220709012000","410","0","屏東縣","佳冬鄉","120.550","22.415","31"
"839","82204","20220709012000","790","1","屏東縣","佳冬鄉","120.545","22.415","1045"
"699","82217","20220709012000","603","1","屏東縣","竹田鄉","120.515","22.575","708"
"380","82239","20220709012000","160","3","屏東縣","東港鎮","120.495","22.455","348"
"56","82241","20220709012000","632","0","屏東縣","東港鎮","120.490","22.455","50"
"735","82243","20220709012000","667","1","屏東縣","東港鎮","120.445","22.465","719"
"313","82245","20220709012000","786","0","屏東縣","東港鎮","120.445","22.460","302"
"745","82256","20220709012000","785","0","屏東縣","東港鎮","120.455","22.470","932"
"90","82257","20220709012000","57","3","屏東縣","東港鎮","120.460","22.470","88"
"1401","82262","20220709012000","761","3","屏東縣","東港鎮","120.460","22.475","1771"
"311","82266","20220709012000","638","0","屏東縣","東港鎮","120.465","22.480","294"
"147","82270","20220709012000","525","0","屏東縣","東港鎮","120.475","22.485","129"
"22","82283","20220709012000","65","0","屏東縣","泰武鄉","120.625","22.590","39"
"92","82284","20220709012000","86","1","屏東縣","泰武鄉","120.635","22.590","92"
"438","82290","20220709012000","382","1","屏東縣","林邊鄉","120.520","22.435","442"
"474","82303","20220709012000","371","2","屏東縣","新園鄉","120.460","22.540","433"
"712","82306","20220709012000","806","0","屏東縣","新園鄉","120.460","22.545","854"
"92","82311","20220709012000","455","0","屏東縣","東港鎮","120.450","22.470","77"
"432","82324","20220709012000","568","0","屏東縣","竹田鄉","120.540","22.585","541"
"76","82325","20220709012000","119","0","屏東縣","竹田鄉","120.545","22.585","104"
"685","82333","20220709012000","752","0","屏東縣","新園鄉","120.455","22.525","914"
"273","82340","20220709012000","262","1","屏東縣","新園鄉","120.465","22.530","335"
"321","82347","20220709012000","262","2","屏東縣","新園鄉","120.440","22.475","339"
"222","82362","20220709012000","257","0","屏東縣","萬丹鄉","120.460","22.590","281"
"53","82367","20220709012000","51","1","屏東縣","萬丹鄉","120.465","22.595","50"
"470","82441","20220709012000","253","3","屏東縣","泰武鄉","120.650","22.570","439"
"16","82445","20220709012000","206","0","屏東縣","泰武鄉","120.635","22.580","19"
"41","82467","20220709012000","77","0","屏東縣","泰武鄉","120.660","22.570","59"
"74","82513","20220709012000","56","2","屏東縣","泰武鄉","120.665","22.585","80"
"10","82550","20220709012000","10","1","屏東縣","泰武鄉","120.685","22.595","10"
"12","82564","20220709012000","35","0","屏東縣","萬丹鄉","120.485","22.570","16"
"19","82568","20220709012000","39","0","屏東縣","萬丹鄉","120.490","22.575","27"
"437","82569","20220709012000","300","2","屏東縣","新園鄉","120.450","22.475","386"
"286","82576","20220709012000","229","2","屏東縣","新園鄉","120.445","22.515","292"
"200","82591","20220709012000","118","3","屏東縣","新園鄉","120.450","22.525","175"
"43","82614","20220709012000","365","0","屏東縣","佳冬鄉","120.515","22.415","45"
"25","82630","20220709012000","394","0","屏東縣","佳冬鄉","120.560","22.430","24"
"198","82634","20220709012000","540","0","屏東縣","佳冬鄉","120.560","22.435","204"
"66","82638","20220709012000","67","0","屏東縣","佳冬鄉","120.535","22.425","81"
"322","82649","20220709012000","638","0","屏東縣","佳冬鄉","120.555","22.420","323"
"200","82700","20220709012000","196","1","屏東縣","來義鄉","120.635","22.515","235"
"67","82715","20220709012000","46","2","屏東縣","來義鄉","120.660","22.525","93"
"12","82720","20220709012000","188","0","屏東縣","南州鄉","120.500","22.480","11"
"10","82722","20220709012000","28","0","屏東縣","南州鄉","120.490","22.485","14"
"297","82723","20220709012000","193","3","屏東縣","南州鄉","120.495","22.485","266"
"102","82736","20220709012000","244","0","屏東縣","南州鄉","120.530","22.465","95"
"338","82740","20220709012000","216","3","屏東縣","南州鄉","120.535","22.470","336"
"586","82742","20220709012000","777","0","屏東縣","南州鄉","120.520","22.475","724"
"190","82751","20220709012000","128","2","屏東縣","南州鄉","120.540","22.485","181"
"65","82754","20220709012000","26","3","屏東縣","南州鄉","120.535","22.490","54"
"52","82763","20220709012000","27","3","屏東縣","崁頂鄉","120.520","22.495","24"
"147","82767","20220709012000","79","3","屏東縣","內埔鄉","120.560","22.585","138"
"31","82779","20220709012000","221","0","屏東縣","萬丹鄉","120.495","22.550","23"
"500","82796","20220709012000","573","0","屏東縣","新園鄉","120.460","22.505","604"
"112","82807","20220709012000","368","0","屏東縣","崁頂鄉","120.505","22.540","122"
"358","82809","20220709012000","336","1","屏東縣","崁頂鄉","120.515","22.540","362"
"44","82821","20220709012000","314","0","屏東縣","崁頂鄉","120.490","22.510","43"
"133","82835","20220709012000","106","2","屏東縣","崁頂鄉","120.520","22.530","154"
"479","82839","20220709012000","760","0","屏東縣","南州鄉","120.510","22.495","598"
"48","82881","20220709012000","166","0","屏東縣","佳冬鄉","120.560","22.445","55"
"152","82883","20220709012000","98","3","屏東縣","佳冬鄉","120.560","22.450","165"
"195","82893","20220709012000","282","0","屏東縣","萬丹鄉","120.495","22.545","245"
"51","82901","20220709012000","43","1","屏東縣","崁頂鄉","120.510","22.510","51"
"253","82906","20220709012000","451","0","屏東縣","崁頂鄉","120.515","22.515","427"
"47","82941","20220709012000","29","3","屏東縣","崁頂鄉","120.490","22.500","55"
"18","82951","20220709012000","34","0","屏東縣","內埔鄉","120.570","22.590","18"
"719","82954","20220709012000","526","2","屏東縣","新園鄉","120.460","22.495","686"
"132","82963","20220709012000","162","0","屏東縣","新園鄉","120.475","22.550","168"
"410","82970","20220709012000","565","0","屏東縣","新園鄉","120.455","22.545","555"
"133","82987","20220709012000","565","0","屏東縣","新園鄉","120.460","22.490","132"
"89","82992","20220709012000","441","0","屏東縣","新園鄉","120.445","22.500","87"
"17","82996","20220709012000","14","2","屏東縣","新園鄉","120.445","22.475","11"
"493","82997","20220709012000","294","3","屏東縣","新園鄉","120.440","22.480","508"
"237","82998","20220709012000","219","1","屏東縣","新園鄉","120.445","22.480","220"
"109","83002","20220709012000","56","3","屏東縣","新園鄉","120.440","22.485","112"
"99","83015","20220709012000","157","0","屏東縣","新埤鄉","120.550","22.505","131"
"576","83024","20220709012000","446","2","屏東縣","潮州鎮","120.530","22.545","573"
"1443","83025","20220709012000","1270","1","屏東縣","潮州鎮","120.535","22.545","1797"
"188","83047","20220709012000","167","1","屏東縣","潮州鎮","120.555","22.550","193"
"390","83049","20220709012000","297","2","屏東縣","潮州鎮","120.565","22.550","403"
"380","83055","20220709012000","429","0","屏東縣","萬丹鄉","120.470","22.560","518"
"54","83064","20220709012000","245","0","屏東縣","萬巒鄉","120.600","22.590","48"
"257","83080","20220709012000","451","0","屏東縣","東港鎮","120.450","22.465","241"
"458","83093","20220709012000","282","3","屏東縣","萬巒鄉","120.595","22.565","440"
"85","83095","20220709012000","355","0","屏東縣","萬巒鄉","120.605","22.565","90"
"186","83096","20220709012000","120","3","屏東縣","萬巒鄉","120.600","22.570","187"
"11","83099","20220709012000","11","1","屏東縣","萬巒鄉","120.595","22.570","11"
"275","83142","20220709012000","183","3","屏東縣","新埤鄉","120.625","22.525","260"
"47","83161","20220709012000","464","0","屏東縣","萬巒鄉","120.620","22.545","41"
"306","83162","20220709012000","500","0","屏東縣","泰武鄉","120.625","22.545","457"
"184","83177","20220709012000","160","1","屏東縣","萬巒鄉","120.580","22.590","197"
"560","83201","20220709012000","632","0","屏東縣","萬巒鄉","120.570","22.570","695"
"232","83206","20220709012000","375","0","屏東縣","萬巒鄉","120.565","22.575","316"
"212","83210","20220709012000","158","2","屏東縣","內埔鄉","120.565","22.580","221"
"17","83216","20220709012000","21","0","屏東縣","萬丹鄉","120.485","22.555","15"
"22","83222","20220709012000","130","0","屏東縣","東港鎮","120.470","22.485","25"
"62","83231","20220709012000","29","3","屏東縣","東港鎮","120.460","22.460","49"
"761","83232","20220709012000","713","1","屏東縣","東港鎮","120.465","22.460","940"
"688","83234","20220709012000","830","0","屏東縣","東港鎮","120.455","22.465","761"
"186","83235","20220709012000","106","3","屏東縣","東港鎮","120.460","22.465","199"
"256","83236","20220709012000","1077","0","屏東縣","東港鎮","120.465","22.465","267"
"32","83237","20220709012000","16","3","屏東縣","東港鎮","120.470","22.465","23"
"455","83241","20220709012000","590","0","屏東縣","東港鎮","120.440","22.460","590"
"565","83257","20220709012000","806","0","屏東縣","竹田鄉","120.525","22.575","693"
"139","83258","20220709012000","121","1","屏東縣","潮州鎮","120.530","22.525","170"
"247","83261","20220709012000","243","1","屏東縣","潮州鎮","120.540","22.525","249"
"162","83267","20220709012000","131","2","屏東縣","潮州鎮","120.535","22.535","194"
"419","83269","20220709012000","301","2","屏東縣","潮州鎮","120.535","22.540","438"
"85","83271","20220709012000","79","1","屏東縣","枋寮鄉","120.580","22.410","86"
"124","83278","20220709012000","67","3","屏東縣","枋寮鄉","120.580","22.415","104"
"34","83323","20220709012000","88","0","屏東縣","枋寮鄉","120.620","22.425","43"
"55","83342","20220709012000","44","2","屏東縣","枋寮鄉","120.595","22.435","55"
"286","83378","20220709012000","275","1","屏東縣","萬丹鄉","120.460","22.575","356"
"57","83380","20220709012000","45","2","屏東縣","萬丹鄉","120.470","22.575","49"
"16","83382","20220709012000","23","0","屏東縣","竹田鄉","120.530","22.595","21"
"365","83383","20220709012000","384","0","屏東縣","竹田鄉","120.535","22.595","358"
"17","83404","20220709012000","18","0","屏東縣","林邊鄉","120.505","22.435","29"
"84","83414","20220709012000","57","2","屏東縣","林邊鄉","120.525","22.455","76"
"187","83430","20220709012000","181","1","屏東縣","萬丹鄉","120.485","22.580","172"
"547","83431","20220709012000","497","1","屏東縣","萬丹鄉","120.490","22.580","525"
"79","83433","20220709012000","78","1","屏東縣","萬丹鄉","120.480","22.565","87"
"560","83435","20220709012000","931","0","屏東縣","竹田鄉","120.490","22.565","664"
"157","83437","20220709012000","116","2","屏東縣","萬丹鄉","120.480","22.570","137"
"41","83438","20220709012000","57","0","屏東縣","萬丹鄉","120.490","22.550","43"
"37","83439","20220709012000","60","0","屏東縣","萬丹鄉","120.490","22.555","47"
"628","83442","20220709012000","830","0","屏東縣","潮州鎮","120.545","22.545","774"
"496","83443","20220709012000","364","2","屏東縣","潮州鎮","120.550","22.545","469"
"1121","83448","20220709012000","919","2","屏東縣","潮州鎮","120.550","22.555","1189"
"485","83455","20220709012000","506","0","屏東縣","潮州鎮","120.560","22.515","571"
"71","83457","20220709012000","140","0","屏東縣","潮州鎮","120.570","22.515","105"
"531","83473","20220709012000","645","0","屏東縣","潮州鎮","120.530","22.560","670"
"272","83483","20220709012000","418","0","屏東縣","萬丹鄉","120.465","22.565","334"
"1637","83504","20220709012000","1349","2","屏東縣","潮州鎮","120.540","22.555","1570"
"26","83508","20220709012000","159","0","屏東縣","潮州鎮","120.550","22.560","23"
"510","83516","20220709012000","380","2","屏東縣","潮州鎮","120.540","22.545","488"
"17","83518","20220709012000","15","1","屏東縣","潮州鎮","120.545","22.550","17"
"459","83525","20220709012000","560","0","屏東縣","潮州鎮","120.530","22.540","555"
"182","83540","20220709012000","128","2","屏東縣","潮州鎮","120.580","22.555","183"
"979","83567","20220709012000","852","1","屏東縣","萬丹鄉","120.490","22.590","1167"
"14","83574","20220709012000","13","1","屏東縣","潮州鎮","120.550","22.535","19"
"387","83576","20220709012000","299","2","屏東縣","潮州鎮","120.550","22.540","401"
"677","83577","20220709012000","499","2","屏東縣","潮州鎮","120.535","22.550","660"
"86","83578","20220709012000","695","0","屏東縣","潮州鎮","120.535","22.555","81"
"102","83582","20220709012000","72","2","屏東縣","萬丹鄉","120.500","22.595","105"
"426","83585","20220709012000","513","0","屏東縣","萬丹鄉","120.485","22.585","495"
"248","83586","20220709012000","480","0","屏東縣","萬丹鄉","120.490","22.585","251"
"44","83599","20220709012000","343","0","屏東縣","南州鄉","120.505","22.490","409"
"638","83623","20220709012000","458","2","屏東縣","南州鄉","120.510","22.490","787"
"217","83624","20220709012000","154","2","屏東縣","潮州鎮","120.530","22.510","201"
"161","83625","20220709012000","160","1","屏東縣","潮州鎮","120.535","22.510","175"
"562","83646","20220709012000","374","3","屏東縣","潮州鎮","120.530","22.550","505"
"1272","83648","20220709012000","981","2","高雄市","鳳山區","120.325","22.595","1293"
"328","83650","20220709012000","547","0","高雄市","前鎮區","120.320","22.595","406"
