"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20220926071000","178","0","屏東縣","恆春鎮","120.745","21.945","267"
"21","6267","20220926071000","156","0","屏東縣","恆春鎮","120.790","21.945","13"
"118","9415","20220926071000","85","2","屏東縣","恆春鎮","120.715","21.970","149"
"85","9416","20220926071000","60","2","屏東縣","恆春鎮","120.845","21.970","80"
"225","15716","20220926071000","163","2","臺東縣","蘭嶼鄉","121.535","22.025","226"
"71","18068","20220926071000","60","1","屏東縣","車城鄉","120.695","22.045","73"
"13","40369","20220926071000","66","0","屏東縣","枋山鄉","120.660","22.245","100"
"64","46865","20220926071000","66","0","臺東縣","大武鄉","120.890","22.305","72"
"99","49782","20220926071000","165","0","屏東縣","琉球鄉","120.355","22.330","115"
"14","49783","20220926071000","173","0","屏東縣","琉球鄉","120.375","22.330","15"
"509","52213","20220926071000","254","3","屏東縣","琉球鄉","120.380","22.355","621"
"52","57589","20220926071000","26","3","屏東縣","春日鄉","120.660","22.365","31"
"82","57606","20220926071000","34","3","屏東縣","春日鄉","120.665","22.365","86"
"85","57748","20220926071000","59","2","屏東縣","春日鄉","120.750","22.405","96"
"229","57758","20220926071000","174","2","屏東縣","春日鄉","120.625","22.365","242"
"12","57868","20220926071000","164","0","屏東縣","車城鄉","120.730","22.055","22"
"101","57949","20220926071000","65","3","屏東縣","車城鄉","120.715","22.050","108"
"334","57952","20220926071000","214","3","屏東縣","枋寮鄉","120.595","22.375","304"
"96","57962","20220926071000","322","0","屏東縣","枋寮鄉","120.595","22.385","87"
"397","57963","20220926071000","391","1","屏東縣","枋寮鄉","120.600","22.385","412"
"14","57992","20220926071000","22","0","屏東縣","滿州鄉","120.890","22.090","16"
"15","58112","20220926071000","16","0","屏東縣","滿州鄉","120.805","22.015","11"
"108","58150","20220926071000","69","3","屏東縣","滿州鄉","120.875","22.115","107"
"118","58209","20220926071000","71","3","屏東縣","滿州鄉","120.840","21.985","143"
"59","58243","20220926071000","39","3","屏東縣","滿州鄉","120.840","22.015","54"
"216","58245","20220926071000","216","1","屏東縣","滿州鄉","120.835","22.020","231"
"28","58246","20220926071000","16","3","屏東縣","滿州鄉","120.840","22.020","30"
"185","58248","20220926071000","117","3","屏東縣","滿州鄉","120.830","22.025","203"
"342","58265","20220926071000","260","2","屏東縣","滿州鄉","120.830","21.995","320"
"28","58303","20220926071000","20","2","屏東縣","滿州鄉","120.850","22.020","27"
"68","58452","20220926071000","33","3","屏東縣","滿州鄉","120.830","22.075","67"
"29","58493","20220926071000","21","2","屏東縣","滿州鄉","120.830","22.095","22"
"21","58500","20220926071000","20","1","屏東縣","滿州鄉","120.840","22.100","23"
"152","58514","20220926071000","95","3","屏東縣","枋山鄉","120.665","22.240","129"
"194","58522","20220926071000","198","0","屏東縣","枋山鄉","120.650","22.260","226"
"47","58529","20220926071000","163","0","屏東縣","枋山鄉","120.690","22.190","43"
"35","58531","20220926071000","115","0","屏東縣","枋山鄉","120.690","22.195","30"
"16","58544","20220926071000","12","2","屏東縣","佳冬鄉","120.525","22.410","15"
"312","58554","20220926071000","473","0","屏東縣","恆春鎮","120.740","22.030","295"
"12","58568","20220926071000","177","0","屏東縣","恆春鎮","120.735","22.040","20"
"62","58585","20220926071000","31","3","屏東縣","恆春鎮","120.720","22.045","55"
"14","58609","20220926071000","85","0","屏東縣","恆春鎮","120.750","21.955","14"
"39","58614","20220926071000","442","0","屏東縣","恆春鎮","120.755","21.960","36"
"21","58615","20220926071000","16","2","屏東縣","恆春鎮","120.760","21.960","23"
"397","58618","20220926071000","481","0","屏東縣","恆春鎮","120.755","21.965","383"
"528","58656","20220926071000","171","3","屏東縣","恆春鎮","120.730","22.010","510"
"341","58663","20220926071000","357","0","屏東縣","恆春鎮","120.745","22.005","373"
"253","58680","20220926071000","236","1","屏東縣","恆春鎮","120.730","21.995","260"
"32","58690","20220926071000","11","3","屏東縣","恆春鎮","120.740","21.920","26"
"328","58691","20220926071000","237","2","屏東縣","恆春鎮","120.725","21.925","319"
"27","58698","20220926071000","23","1","屏東縣","恆春鎮","120.715","21.935","24"
"53","58707","20220926071000","54","0","屏東縣","恆春鎮","120.715","21.945","53"
