"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"982","6258","20221008181000","471","3","屏東縣","恆春鎮","120.745","21.945","698"
"70","6267","20221008181000","258","0","屏東縣","恆春鎮","120.790","21.945","40"
"919","9415","20221008181000","128","3","屏東縣","恆春鎮","120.715","21.970","329"
"280","9416","20221008181000","119","3","屏東縣","恆春鎮","120.845","21.970","217"
"381","15716","20221008181000","231","3","臺東縣","蘭嶼鄉","121.535","22.025","613"
"49","15719","20221008181000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"102","18068","20221008181000","122","0","屏東縣","車城鄉","120.695","22.045","117"
"291","20191","20221008181000","755","0","臺東縣","蘭嶼鄉","121.570","22.065","291"
"25","39868","20221008181000","14","3","屏東縣","牡丹鄉","120.895","22.240","20"
"20","40369","20221008181000","145","0","屏東縣","枋山鄉","120.660","22.245","29"
"80","46865","20221008181000","82","0","臺東縣","大武鄉","120.890","22.305","72"
"71","49782","20221008181000","276","0","屏東縣","琉球鄉","120.355","22.330","198"
"67","49783","20221008181000","271","0","屏東縣","琉球鄉","120.375","22.330","60"
"583","52213","20221008181000","460","2","屏東縣","琉球鄉","120.380","22.355","558"
"178","57589","20221008181000","38","3","屏東縣","春日鄉","120.660","22.365","129"
"81","57606","20221008181000","74","1","屏東縣","春日鄉","120.665","22.365","82"
"111","57748","20221008181000","98","1","屏東縣","春日鄉","120.750","22.405","137"
"354","57758","20221008181000","198","3","屏東縣","春日鄉","120.625","22.365","292"
"51","57868","20221008181000","187","0","屏東縣","車城鄉","120.730","22.055","45"
"39","57908","20221008181000","26","3","屏東縣","車城鄉","120.760","22.070","39"
"15","57911","20221008181000","17","0","屏東縣","車城鄉","120.775","22.070","12"
"347","57949","20221008181000","95","3","屏東縣","車城鄉","120.715","22.050","285"
"35","57951","20221008181000","202","0","屏東縣","車城鄉","120.710","22.055","34"
"661","57952","20221008181000","368","3","屏東縣","枋寮鄉","120.595","22.375","593"
"264","57962","20221008181000","506","0","屏東縣","枋寮鄉","120.595","22.385","214"
"570","57963","20221008181000","387","2","屏東縣","枋寮鄉","120.600","22.385","539"
"28","57992","20221008181000","34","0","屏東縣","滿州鄉","120.890","22.090","16"
"53","58022","20221008181000","44","2","屏東縣","滿州鄉","120.895","22.100","61"
"32","58112","20221008181000","25","2","屏東縣","滿州鄉","120.805","22.015","27"
"150","58150","20221008181000","99","3","屏東縣","滿州鄉","120.875","22.115","137"
"15","58179","20221008181000","12","2","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20221008181000","12","0","屏東縣","滿州鄉","120.885","22.135","11"
"172","58209","20221008181000","153","1","屏東縣","滿州鄉","120.840","21.985","155"
"54","58243","20221008181000","64","0","屏東縣","滿州鄉","120.840","22.015","45"
"284","58245","20221008181000","262","1","屏東縣","滿州鄉","120.835","22.020","222"
"159","58246","20221008181000","12","3","屏東縣","滿州鄉","120.840","22.020","70"
"115","58248","20221008181000","155","0","屏東縣","滿州鄉","120.830","22.025","191"
"387","58265","20221008181000","288","2","屏東縣","滿州鄉","120.830","21.995","288"
"203","58303","20221008181000","25","3","屏東縣","滿州鄉","120.850","22.020","81"
"80","58452","20221008181000","49","3","屏東縣","滿州鄉","120.830","22.075","69"
"67","58493","20221008181000","28","3","屏東縣","滿州鄉","120.830","22.095","53"
"42","58500","20221008181000","42","1","屏東縣","滿州鄉","120.840","22.100","19"
"552","58514","20221008181000","306","3","屏東縣","枋山鄉","120.665","22.240","544"
"152","58522","20221008181000","318","0","屏東縣","枋山鄉","120.650","22.260","180"
"127","58529","20221008181000","339","0","屏東縣","枋山鄉","120.690","22.190","123"
"100","58531","20221008181000","215","0","屏東縣","枋山鄉","120.690","22.195","83"
"34","58544","20221008181000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"818","58554","20221008181000","365","3","屏東縣","恆春鎮","120.740","22.030","625"
"33","58568","20221008181000","158","0","屏東縣","恆春鎮","120.735","22.040","20"
"64","58585","20221008181000","24","3","屏東縣","恆春鎮","120.720","22.045","169"
"21","58609","20221008181000","110","0","屏東縣","恆春鎮","120.750","21.955","17"
"186","58614","20221008181000","1031","0","屏東縣","恆春鎮","120.755","21.960","162"
"14","58615","20221008181000","12","1","屏東縣","恆春鎮","120.760","21.960","20"
"651","58618","20221008181000","672","0","屏東縣","恆春鎮","120.755","21.965","740"
"862","58656","20221008181000","298","3","屏東縣","恆春鎮","120.730","22.010","663"
"14","58662","20221008181000","11","2","屏東縣","恆春鎮","120.725","22.020","20"
"683","58663","20221008181000","435","3","屏東縣","恆春鎮","120.745","22.005","472"
"630","58680","20221008181000","219","3","屏東縣","恆春鎮","120.730","21.995","476"
"1232","58691","20221008181000","599","3","屏東縣","恆春鎮","120.725","21.925","1069"
"69","58698","20221008181000","40","3","屏東縣","恆春鎮","120.715","21.935","26"
"185","58707","20221008181000","155","1","屏東縣","恆春鎮","120.715","21.945","154"
"404","58723","20221008181000","574","0","屏東縣","恆春鎮","120.720","21.960","1220"
"1123","58725","20221008181000","1087","1","屏東縣","恆春鎮","120.740","22.010","965"
"32","58785","20221008181000","86","0","屏東縣","恆春鎮","120.720","22.040","27"
"13","58792","20221008181000","37","0","屏東縣","恆春鎮","120.710","22.015","13"
"218","58793","20221008181000","118","3","屏東縣","恆春鎮","120.695","22.020","243"
"10","58796","20221008181000","22","0","屏東縣","恆春鎮","120.710","22.020","16"
"273","58818","20221008181000","239","1","屏東縣","恆春鎮","120.850","21.905","237"
"83","58819","20221008181000","63","2","屏東縣","恆春鎮","120.855","21.905","64"
"261","58824","20221008181000","132","3","屏東縣","恆春鎮","120.850","21.910","120"
"344","58829","20221008181000","220","3","屏東縣","恆春鎮","120.850","21.915","274"
"258","58837","20221008181000","140","3","屏東縣","恆春鎮","120.830","21.925","167"
"521","58849","20221008181000","187","3","屏東縣","恆春鎮","120.825","21.935","499"
"13","58859","20221008181000","11","1","屏東縣","恆春鎮","120.840","21.940","19"
"53","58893","20221008181000","387","0","屏東縣","車城鄉","120.715","22.070","41"
"284","58924","20221008181000","70","3","屏東縣","獅子鄉","120.730","22.195","219"
"36","58958","20221008181000","156","0","屏東縣","獅子鄉","120.750","22.205","37"
"186","58971","20221008181000","158","1","屏東縣","獅子鄉","120.725","22.210","171"
"24","58992","20221008181000","25","0","屏東縣","獅子鄉","120.760","22.215","22"
"117","58997","20221008181000","43","3","屏東縣","獅子鄉","120.785","22.215","94"
"225","59115","20221008181000","677","0","屏東縣","琉球鄉","120.380","22.350","133"
"76","59117","20221008181000","422","0","屏東縣","琉球鄉","120.365","22.325","86"
"1085","59120","20221008181000","331","3","屏東縣","琉球鄉","120.370","22.335","881"
"465","59149","20221008181000","164","3","屏東縣","獅子鄉","120.660","22.275","273"
"14","59374","20221008181000","17","0","屏東縣","獅子鄉","120.655","22.310","11"
"106","59469","20221008181000","83","2","屏東縣","獅子鄉","120.650","22.315","87"
"14","59727","20221008181000","102","0","屏東縣","獅子鄉","120.710","22.195","18"
"199","59772","20221008181000","126","3","屏東縣","獅子鄉","120.685","22.225","126"
"10","59960","20221008181000","40","0","屏東縣","獅子鄉","120.740","22.275","10"
"13","59987","20221008181000","108","0","屏東縣","獅子鄉","120.705","22.140","13"
"523","60023","20221008181000","246","3","屏東縣","獅子鄉","120.700","22.165","464"
"15","60048","20221008181000","84","0","屏東縣","獅子鄉","120.795","22.225","10"
"39","60065","20221008181000","147","0","屏東縣","獅子鄉","120.800","22.230","25"
"95","60076","20221008181000","24","3","屏東縣","獅子鄉","120.805","22.235","65"
"13","60088","20221008181000","19","0","屏東縣","獅子鄉","120.810","22.240","14"
"1665","60172","20221008181000","2013","0","屏東縣","琉球鄉","120.370","22.340","1744"
"73","60174","20221008181000","100","0","屏東縣","琉球鄉","120.375","22.345","47"
"377","60189","20221008181000","162","3","屏東縣","車城鄉","120.700","22.040","327"
"95","60193","20221008181000","93","1","屏東縣","車城鄉","120.700","22.050","88"
"69","60196","20221008181000","151","0","屏東縣","琉球鄉","120.365","22.340","99"
"32","60197","20221008181000","62","0","屏東縣","琉球鄉","120.365","22.345","38"
"274","60198","20221008181000","396","0","屏東縣","琉球鄉","120.370","22.350","290"
"361","60206","20221008181000","440","0","屏東縣","車城鄉","120.715","22.065","429"
"99","60213","20221008181000","211","0","屏東縣","車城鄉","120.720","22.090","86"
"383","60234","20221008181000","88","3","屏東縣","車城鄉","120.715","22.115","303"
"1345","60246","20221008181000","779","3","屏東縣","琉球鄉","120.385","22.350","1176"
"262","60260","20221008181000","116","3","屏東縣","車城鄉","120.740","22.085","172"
"334","60283","20221008181000","289","1","屏東縣","車城鄉","120.750","22.095","312"
"42","60314","20221008181000","183","0","屏東縣","枋寮鄉","120.555","22.390","27"
