"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"375","6258","20221008232000","159","3","屏東縣","恆春鎮","120.745","21.945","322"
"55","6267","20221008232000","270","0","屏東縣","恆春鎮","120.790","21.945","25"
"325","9415","20221008232000","112","3","屏東縣","恆春鎮","120.715","21.970","142"
"204","9416","20221008232000","94","3","屏東縣","恆春鎮","120.845","21.970","162"
"337","15716","20221008232000","222","3","臺東縣","蘭嶼鄉","121.535","22.025","393"
"40","15719","20221008232000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"120","18068","20221008232000","93","2","屏東縣","車城鄉","120.695","22.045","113"
"237","20191","20221008232000","778","0","臺東縣","蘭嶼鄉","121.570","22.065","237"
"18","40369","20221008232000","117","0","屏東縣","枋山鄉","120.660","22.245","19"
"76","46865","20221008232000","71","1","臺東縣","大武鄉","120.890","22.305","74"
"126","49782","20221008232000","259","0","屏東縣","琉球鄉","120.355","22.330","124"
"777","52213","20221008232000","475","3","屏東縣","琉球鄉","120.380","22.355","784"
"96","57589","20221008232000","26","3","屏東縣","春日鄉","120.660","22.365","62"
"114","57606","20221008232000","83","2","屏東縣","春日鄉","120.665","22.365","104"
"98","57748","20221008232000","78","2","屏東縣","春日鄉","120.750","22.405","90"
"286","57758","20221008232000","199","2","屏東縣","春日鄉","120.625","22.365","291"
"44","57868","20221008232000","207","0","屏東縣","車城鄉","120.730","22.055","28"
"33","57908","20221008232000","25","2","屏東縣","車城鄉","120.760","22.070","33"
"17","57911","20221008232000","16","1","屏東縣","車城鄉","120.775","22.070","17"
"250","57949","20221008232000","89","3","屏東縣","車城鄉","120.715","22.050","267"
"32","57951","20221008232000","175","0","屏東縣","車城鄉","120.710","22.055","33"
"391","57952","20221008232000","214","3","屏東縣","枋寮鄉","120.595","22.375","358"
"194","57962","20221008232000","535","0","屏東縣","枋寮鄉","120.595","22.385","185"
"543","57963","20221008232000","415","2","屏東縣","枋寮鄉","120.600","22.385","491"
"27","57992","20221008232000","30","0","屏東縣","滿州鄉","120.890","22.090","17"
"23","58022","20221008232000","26","0","屏東縣","滿州鄉","120.895","22.100","27"
"24","58112","20221008232000","20","2","屏東縣","滿州鄉","120.805","22.015","22"
"138","58150","20221008232000","85","3","屏東縣","滿州鄉","120.875","22.115","126"
"12","58180","20221008232000","21","0","屏東縣","滿州鄉","120.885","22.135","12"
"179","58209","20221008232000","132","2","屏東縣","滿州鄉","120.840","21.985","121"
"47","58243","20221008232000","53","0","屏東縣","滿州鄉","120.840","22.015","51"
"320","58245","20221008232000","255","2","屏東縣","滿州鄉","120.835","22.020","223"
