"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"962","6258","20220719145000","305","3","屏東縣","恆春鎮","120.745","21.945","659"
"20","6267","20220719145000","106","0","屏東縣","恆春鎮","120.790","21.945","33"
"119","9415","20220719145000","65","3","屏東縣","恆春鎮","120.715","21.970","136"
"177","9416","20220719145000","87","3","屏東縣","恆春鎮","120.845","21.970","164"
"320","15716","20220719145000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","296"
"56","15719","20220719145000","236","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"505","18068","20220719145000","237","3","屏東縣","車城鄉","120.695","22.045","446"
"273","20191","20220719145000","499","0","臺東縣","蘭嶼鄉","121.570","22.065","214"
"22","39868","20220719145000","28","0","屏東縣","牡丹鄉","120.895","22.240","10"
"315","40369","20220719145000","105","3","屏東縣","枋山鄉","120.660","22.245","247"
"81","46865","20220719145000","75","1","臺東縣","大武鄉","120.890","22.305","66"
"134","49782","20220719145000","178","0","屏東縣","琉球鄉","120.355","22.330","102"
"66","49783","20220719145000","188","0","屏東縣","琉球鄉","120.375","22.330","49"
"19","52212","20220719145000","15","2","屏東縣","琉球鄉","120.370","22.355","20"
"628","52213","20220719145000","365","3","屏東縣","琉球鄉","120.380","22.355","570"
"87","57589","20220719145000","24","3","屏東縣","春日鄉","120.660","22.365","69"
"73","57606","20220719145000","45","3","屏東縣","春日鄉","120.665","22.365","62"
"123","57748","20220719145000","122","1","屏東縣","春日鄉","120.750","22.405","143"
"266","57758","20220719145000","198","2","屏東縣","春日鄉","120.625","22.365","272"
"53","57858","20220719145000","127","0","屏東縣","恆春鎮","120.730","21.985","44"
"48","57868","20220719145000","181","0","屏東縣","車城鄉","120.730","22.055","31"
"17","57911","20220719145000","16","1","屏東縣","車城鄉","120.775","22.070","16"
"243","57949","20220719145000","75","3","屏東縣","車城鄉","120.715","22.050","222"
"22","57951","20220719145000","144","0","屏東縣","車城鄉","120.710","22.055","25"
"508","57952","20220719145000","258","3","屏東縣","枋寮鄉","120.595","22.375","461"
"232","57962","20220719145000","379","0","屏東縣","枋寮鄉","120.595","22.385","198"
"458","57963","20220719145000","328","2","屏東縣","枋寮鄉","120.600","22.385","491"
"15","57992","20220719145000","15","1","屏東縣","滿州鄉","120.890","22.090","38"
"39","58022","20220719145000","25","3","屏東縣","滿州鄉","120.895","22.100","29"
"31","58112","20220719145000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"125","58150","20220719145000","104","2","屏東縣","滿州鄉","120.875","22.115","138"
"16","58179","20220719145000","14","1","屏東縣","滿州鄉","120.880","22.135","15"
"117","58209","20220719145000","78","3","屏東縣","滿州鄉","120.840","21.985","112"
