"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"239","6258","20220710232000","104","3","屏東縣","恆春鎮","120.745","21.945","222"
"43","6267","20220710232000","164","0","屏東縣","恆春鎮","120.790","21.945","20"
"151","9415","20220710232000","87","3","屏東縣","恆春鎮","120.715","21.970","118"
"123","9416","20220710232000","65","3","屏東縣","恆春鎮","120.845","21.970","101"
"303","15716","20220710232000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"42","15719","20220710232000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"66","18068","20220710232000","67","0","屏東縣","車城鄉","120.695","22.045","79"
"251","20191","20220710232000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"120","40369","20220710232000","72","3","屏東縣","枋山鄉","120.660","22.245","72"
"71","46865","20220710232000","71","1","臺東縣","大武鄉","120.890","22.305","79"
"81","49782","20220710232000","176","0","屏東縣","琉球鄉","120.355","22.330","95"
"35","49783","20220710232000","130","0","屏東縣","琉球鄉","120.375","22.330","30"
"592","52213","20220710232000","265","3","屏東縣","琉球鄉","120.380","22.355","613"
"44","57589","20220710232000","18","3","屏東縣","春日鄉","120.660","22.365","37"
"80","57606","20220710232000","42","3","屏東縣","春日鄉","120.665","22.365","96"
"92","57748","20220710232000","58","3","屏東縣","春日鄉","120.750","22.405","82"
"250","57758","20220710232000","171","2","屏東縣","春日鄉","120.625","22.365","232"
"65","57858","20220710232000","211","0","屏東縣","恆春鎮","120.730","21.985","43"
"35","57868","20220710232000","181","0","屏東縣","車城鄉","120.730","22.055","30"
"181","57949","20220710232000","74","3","屏東縣","車城鄉","120.715","22.050","139"
"19","57951","20220710232000","144","0","屏東縣","車城鄉","120.710","22.055","25"
"342","57952","20220710232000","157","3","屏東縣","枋寮鄉","120.595","22.375","236"
"150","57962","20220710232000","349","0","屏東縣","枋寮鄉","120.595","22.385","523"
"488","57963","20220710232000","427","1","屏東縣","枋寮鄉","120.600","22.385","452"
"33","57992","20220710232000","19","3","屏東縣","滿州鄉","120.890","22.090","20"
"16","58112","20220710232000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"112","58150","20220710232000","68","3","屏東縣","滿州鄉","120.875","22.115","117"
"11","58179","20220710232000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"128","58209","20220710232000","84","3","屏東縣","滿州鄉","120.840","21.985","130"
"35","58243","20220710232000","41","0","屏東縣","滿州鄉","120.840","22.015","47"
"225","58245","20220710232000","221","1","屏東縣","滿州鄉","120.835","22.020","253"
"43","58246","20220710232000","15","3","屏東縣","滿州鄉","120.840","22.020","20"
"135","58248","20220710232000","117","1","屏東縣","滿州鄉","120.830","22.025","139"
"288","58265","20220710232000","272","1","屏東縣","滿州鄉","120.830","21.995","318"
"38","58303","20220710232000","29","2","屏東縣","滿州鄉","120.850","22.020","42"
"55","58452","20220710232000","38","2","屏東縣","滿州鄉","120.830","22.075","70"
"45","58493","20220710232000","20","3","屏東縣","滿州鄉","120.830","22.095","25"
"15","58500","20220710232000","22","0","屏東縣","滿州鄉","120.840","22.100","24"
"167","58514","20220710232000","89","3","屏東縣","枋山鄉","120.665","22.240","114"
"142","58522","20220710232000","191","0","屏東縣","枋山鄉","120.650","22.260","158"
"94","58529","20220710232000","185","0","屏東縣","枋山鄉","120.690","22.190","68"
"59","58531","20220710232000","131","0","屏東縣","枋山鄉","120.690","22.195","48"
"21","58544","20220710232000","12","3","屏東縣","佳冬鄉","120.525","22.410","16"
"568","58554","20220710232000","373","3","屏東縣","恆春鎮","120.740","22.030","551"
"35","58568","20220710232000","190","0","屏東縣","恆春鎮","120.735","22.040","38"
"57","58585","20220710232000","26","3","屏東縣","恆春鎮","120.720","22.045","86"
"14","58609","20220710232000","41","0","屏東縣","恆春鎮","120.750","21.955","12"
"91","58614","20220710232000","459","0","屏東縣","恆春鎮","120.755","21.960","99"
"27","58615","20220710232000","18","3","屏東縣","恆春鎮","120.760","21.960","28"
"505","58618","20220710232000","471","1","屏東縣","恆春鎮","120.755","21.965","500"
