"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"196","6258","20220925040000","147","2","屏東縣","恆春鎮","120.745","21.945","181"
"29","6267","20220925040000","257","0","屏東縣","恆春鎮","120.790","21.945","34"
"134","9415","20220925040000","107","2","屏東縣","恆春鎮","120.715","21.970","164"
"112","9416","20220925040000","95","1","屏東縣","恆春鎮","120.845","21.970","111"
"265","15716","20220925040000","213","2","臺東縣","蘭嶼鄉","121.535","22.025","302"
"96","18068","20220925040000","102","0","屏東縣","車城鄉","120.695","22.045","102"
"136","49782","20220925040000","240","0","屏東縣","琉球鄉","120.355","22.330","143"
"14","49783","20220925040000","181","0","屏東縣","琉球鄉","120.375","22.330","10"
"587","52213","20220925040000","352","3","屏東縣","琉球鄉","120.380","22.355","633"
"44","57589","20220925040000","23","3","屏東縣","春日鄉","120.660","22.365","41"
"104","57606","20220925040000","54","3","屏東縣","春日鄉","120.665","22.365","113"
"80","57748","20220925040000","57","2","屏東縣","春日鄉","120.750","22.405","90"
"226","57758","20220925040000","179","2","屏東縣","春日鄉","120.625","22.365","234"
"15","57868","20220925040000","184","0","屏東縣","車城鄉","120.730","22.055","14"
"13","57911","20220925040000","14","0","屏東縣","車城鄉","120.775","22.070","13"
"158","57949","20220925040000","83","3","屏東縣","車城鄉","120.715","22.050","108"
"11","57951","20220925040000","176","0","屏東縣","車城鄉","120.710","22.055","14"
"215","57952","20220925040000","187","1","屏東縣","枋寮鄉","120.595","22.375","219"
"76","57962","20220925040000","368","0","屏東縣","枋寮鄉","120.595","22.385","82"
"371","57963","20220925040000","441","0","屏東縣","枋寮鄉","120.600","22.385","389"
"21","57992","20220925040000","33","0","屏東縣","滿州鄉","120.890","22.090","23"
"10","58022","20220925040000","12","0","屏東縣","滿州鄉","120.895","22.100","11"
"22","58112","20220925040000","16","2","屏東縣","滿州鄉","120.805","22.015","17"
"100","58150","20220925040000","72","2","屏東縣","滿州鄉","120.875","22.115","110"
"165","58209","20220925040000","114","2","屏東縣","滿州鄉","120.840","21.985","170"
"53","58243","20220925040000","37","2","屏東縣","滿州鄉","120.840","22.015","60"
"204","58245","20220925040000","250","0","屏東縣","滿州鄉","120.835","22.020","263"
"22","58246","20220925040000","18","2","屏東縣","滿州鄉","120.840","22.020","21"
