"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","6258","20220925025000","146","3","屏東縣","恆春鎮","120.745","21.945","197"
"31","6267","20220925025000","256","0","屏東縣","恆春鎮","120.790","21.945","33"
"141","9415","20220925025000","105","2","屏東縣","恆春鎮","120.715","21.970","169"
"118","9416","20220925025000","95","2","屏東縣","恆春鎮","120.845","21.970","115"
"277","15716","20220925025000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","328"
"100","18068","20220925025000","102","0","屏東縣","車城鄉","120.695","22.045","101"
"10","40369","20220925025000","113","0","屏東縣","枋山鄉","120.660","22.245","87"
"128","49782","20220925025000","243","0","屏東縣","琉球鄉","120.355","22.330","143"
"15","49783","20220925025000","181","0","屏東縣","琉球鄉","120.375","22.330","15"
"590","52213","20220925025000","361","3","屏東縣","琉球鄉","120.380","22.355","646"
"47","57589","20220925025000","23","3","屏東縣","春日鄉","120.660","22.365","47"
"105","57606","20220925025000","57","3","屏東縣","春日鄉","120.665","22.365","113"
"88","57748","20220925025000","59","2","屏東縣","春日鄉","120.750","22.405","94"
"233","57758","20220925025000","177","2","屏東縣","春日鄉","120.625","22.365","240"
"16","57868","20220925025000","188","0","屏東縣","車城鄉","120.730","22.055","19"
"13","57911","20220925025000","13","1","屏東縣","車城鄉","120.775","22.070","13"
"174","57949","20220925025000","83","3","屏東縣","車城鄉","120.715","22.050","114"
"11","57951","20220925025000","171","0","屏東縣","車城鄉","120.710","22.055","10"
"228","57952","20220925025000","187","2","屏東縣","枋寮鄉","120.595","22.375","231"
"80","57962","20220925025000","371","0","屏東縣","枋寮鄉","120.595","22.385","89"
"397","57963","20220925025000","451","0","屏東縣","枋寮鄉","120.600","22.385","398"
"23","57992","20220925025000","34","0","屏東縣","滿州鄉","120.890","22.090","26"
"10","58022","20220925025000","12","0","屏東縣","滿州鄉","120.895","22.100","11"
"23","58112","20220925025000","16","2","屏東縣","滿州鄉","120.805","22.015","17"
"99","58150","20220925025000","72","2","屏東縣","滿州鄉","120.875","22.115","110"
"158","58209","20220925025000","116","2","屏東縣","滿州鄉","120.840","21.985","170"
"47","58243","20220925025000","38","2","屏東縣","滿州鄉","120.840","22.015","57"
"201","58245","20220925025000","254","0","屏東縣","滿州鄉","120.835","22.020","271"
"22","58246","20220925025000","18","2","屏東縣","滿州鄉","120.840","22.020","23"
"243","58248","20220925025000","277","0","屏東縣","滿州鄉","120.830","22.025","257"
"341","58265","20220925025000","322","1","屏東縣","滿州鄉","120.830","21.995","323"
"40","58303","20220925025000","25","3","屏東縣","滿州鄉","120.850","22.020","36"
"63","58452","20220925025000","38","3","屏東縣","滿州鄉","120.830","22.075","65"
"27","58493","20220925025000","25","1","屏東縣","滿州鄉","120.830","22.095","23"
"21","58500","20220925025000","24","0","屏東縣","滿州鄉","120.840","22.100","28"
"113","58514","20220925025000","106","1","屏東縣","枋山鄉","120.665","22.240","116"
"140","58522","20220925025000","144","0","屏東縣","枋山鄉","120.650","22.260","144"
"30","58529","20220925025000","208","0","屏東縣","枋山鄉","120.690","22.190","29"
"23","58531","20220925025000","115","0","屏東縣","枋山鄉","120.690","22.195","22"
"10","58544","20220925025000","12","0","屏東縣","佳冬鄉","120.525","22.410","16"
"331","58554","20220925025000","367","0","屏東縣","恆春鎮","120.740","22.030","330"
"19","58568","20220925025000","161","0","屏東縣","恆春鎮","120.735","22.040","18"
"97","58585","20220925025000","24","3","屏東縣","恆春鎮","120.720","22.045","21"
"14","58609","20220925025000","46","0","屏東縣","恆春鎮","120.750","21.955","14"
"59","58614","20220925025000","675","0","屏東縣","恆春鎮","120.755","21.960","58"
"434","58618","20220925025000","647","0","屏東縣","恆春鎮","120.755","21.965","522"
"686","58656","20220925025000","286","3","屏東縣","恆春鎮","120.730","22.010","663"
"468","58663","20220925025000","535","0","屏東縣","恆春鎮","120.745","22.005","509"
"460","58680","20220925025000","381","2","屏東縣","恆春鎮","120.730","21.995","453"
"37","58690","20220925025000","35","1","屏東縣","恆春鎮","120.740","21.920","53"
"577","58691","20220925025000","391","2","屏東縣","恆春鎮","120.725","21.925","502"
"52","58698","20220925025000","34","3","屏東縣","恆春鎮","120.715","21.935","39"
"114","58707","20220925025000","93","2","屏東縣","恆春鎮","120.715","21.945","100"
"370","58723","20220925025000","219","3","屏東縣","恆春鎮","120.720","21.960","252"
"1236","58725","20220925025000","1474","0","屏東縣","恆春鎮","120.740","22.010","1393"
"19","58785","20220925025000","75","0","屏東縣","恆春鎮","120.720","22.040","19"
"99","58793","20220925025000","59","3","屏東縣","恆春鎮","120.695","22.020","123"
"22","58796","20220925025000","22","1","屏東縣","恆春鎮","120.710","22.020","22"
"334","58818","20220925025000","234","2","屏東縣","恆春鎮","120.850","21.905","287"
"20","58819","20220925025000","13","3","屏東縣","恆春鎮","120.855","21.905","20"
"150","58824","20220925025000","189","0","屏東縣","恆春鎮","120.850","21.910","145"
"249","58829","20220925025000","204","2","屏東縣","恆春鎮","120.850","21.915","209"
"124","58837","20220925025000","136","0","屏東縣","恆春鎮","120.830","21.925","98"
"400","58849","20220925025000","314","2","屏東縣","恆春鎮","120.825","21.935","449"
"11","58859","20220925025000","10","1","屏東縣","恆春鎮","120.840","21.940","14"
"23","58893","20220925025000","349","0","屏東縣","車城鄉","120.715","22.070","25"
"80","58924","20220925025000","45","3","屏東縣","獅子鄉","120.730","22.195","100"
