"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1713","6258","20220910132000","893","3","屏東縣","恆春鎮","120.745","21.945","1106"
"33","6267","20220910132000","172","0","屏東縣","恆春鎮","120.790","21.945","22"
"410","9415","20220910132000","100","3","屏東縣","恆春鎮","120.715","21.970","192"
"312","9416","20220910132000","121","3","屏東縣","恆春鎮","120.845","21.970","183"
"337","15716","20220910132000","240","2","臺東縣","蘭嶼鄉","121.535","22.025","225"
"42","15719","20220910132000","408","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"697","18068","20220910132000","698","0","屏東縣","車城鄉","120.695","22.045","869"
"243","20191","20220910132000","723","0","臺東縣","蘭嶼鄉","121.570","22.065","127"
"22","39868","20220910132000","41","0","屏東縣","牡丹鄉","120.895","22.240","30"
"281","40369","20220910132000","209","2","屏東縣","枋山鄉","120.660","22.245","399"
"105","46865","20220910132000","112","0","臺東縣","大武鄉","120.890","22.305","114"
"171","49782","20220910132000","299","0","屏東縣","琉球鄉","120.355","22.330","103"
"49","49783","20220910132000","249","0","屏東縣","琉球鄉","120.375","22.330","54"
"28","52212","20220910132000","19","2","屏東縣","琉球鄉","120.370","22.355","28"
"962","52213","20220910132000","654","2","屏東縣","琉球鄉","120.380","22.355","622"
"192","57589","20220910132000","44","3","屏東縣","春日鄉","120.660","22.365","72"
"80","57606","20220910132000","77","1","屏東縣","春日鄉","120.665","22.365","56"
"130","57748","20220910132000","142","0","屏東縣","春日鄉","120.750","22.405","107"
"363","57758","20220910132000","201","3","屏東縣","春日鄉","120.625","22.365","229"
"66","57868","20220910132000","189","0","屏東縣","車城鄉","120.730","22.055","47"
"13","57908","20220910132000","13","1","屏東縣","車城鄉","120.760","22.070","13"
"11","57911","20220910132000","17","0","屏東縣","車城鄉","120.775","22.070","12"
"369","57949","20220910132000","99","3","屏東縣","車城鄉","120.715","22.050","248"
"40","57951","20220910132000","188","0","屏東縣","車城鄉","120.710","22.055","35"
"608","57952","20220910132000","360","3","屏東縣","枋寮鄉","120.595","22.375","485"
"243","57962","20220910132000","546","0","屏東縣","枋寮鄉","120.595","22.385","246"
"686","57963","20220910132000","407","3","屏東縣","枋寮鄉","120.600","22.385","559"
"23","57992","20220910132000","25","0","屏東縣","滿州鄉","120.890","22.090","25"
"71","58022","20220910132000","64","1","屏東縣","滿州鄉","120.895","22.100","27"
"35","58112","20220910132000","14","3","屏東縣","滿州鄉","120.805","22.015","28"
"230","58150","20220910132000","135","3","屏東縣","滿州鄉","120.875","22.115","141"
"12","58179","20220910132000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"210","58209","20220910132000","201","1","屏東縣","滿州鄉","120.840","21.985","159"
"72","58243","20220910132000","68","1","屏東縣","滿州鄉","120.840","22.015","56"
"323","58245","20220910132000","227","2","屏東縣","滿州鄉","120.835","22.020","229"
"86","58246","20220910132000","17","3","屏東縣","滿州鄉","120.840","22.020","36"
"107","58248","20220910132000","95","1","屏東縣","滿州鄉","120.830","22.025","92"
"517","58265","20220910132000","317","3","屏東縣","滿州鄉","120.830","21.995","323"
"79","58303","20220910132000","34","3","屏東縣","滿州鄉","120.850","22.020","38"
"94","58452","20220910132000","47","3","屏東縣","滿州鄉","120.830","22.075","55"
"22","58471","20220910132000","26","0","屏東縣","滿州鄉","120.835","22.085","14"
"74","58493","20220910132000","31","3","屏東縣","滿州鄉","120.830","22.095","29"
"31","58500","20220910132000","39","0","屏東縣","滿州鄉","120.840","22.100","26"
"477","58514","20220910132000","432","1","屏東縣","枋山鄉","120.665","22.240","756"
"211","58522","20220910132000","520","0","屏東縣","枋山鄉","120.650","22.260","324"
"165","58529","20220910132000","432","0","屏東縣","枋山鄉","120.690","22.190","165"
"106","58531","20220910132000","336","0","屏東縣","枋山鄉","120.690","22.195","143"
"25","58544","20220910132000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"878","58554","20220910132000","345","3","屏東縣","恆春鎮","120.740","22.030","725"
"18","58568","20220910132000","158","0","屏東縣","恆春鎮","120.735","22.040","44"
"155","58585","20220910132000","27","3","屏東縣","恆春鎮","120.720","22.045","110"
"16","58609","20220910132000","474","0","屏東縣","恆春鎮","120.750","21.955","17"
