"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"921","6258","20220904122000","932","0","屏東縣","恆春鎮","120.745","21.945","1646"
"21","6267","20220904122000","193","0","屏東縣","恆春鎮","120.790","21.945","14"
"212","9415","20220904122000","106","3","屏東縣","恆春鎮","120.715","21.970","261"
"192","9416","20220904122000","155","2","屏東縣","恆春鎮","120.845","21.970","320"
"223","15716","20220904122000","227","0","臺東縣","蘭嶼鄉","121.535","22.025","323"
"25","15719","20220904122000","395","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"727","18068","20220904122000","630","1","屏東縣","車城鄉","120.695","22.045","1084"
"131","20191","20220904122000","645","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"20","39868","20220904122000","54","0","屏東縣","牡丹鄉","120.895","22.240","22"
"269","40369","20220904122000","203","2","屏東縣","枋山鄉","120.660","22.245","334"
"152","46865","20220904122000","105","2","臺東縣","大武鄉","120.890","22.305","107"
"99","49782","20220904122000","288","0","屏東縣","琉球鄉","120.355","22.330","234"
"52","49783","20220904122000","225","0","屏東縣","琉球鄉","120.375","22.330","73"
"784","52213","20220904122000","542","2","屏東縣","琉球鄉","120.380","22.355","1131"
"89","57589","20220904122000","43","3","屏東縣","春日鄉","120.660","22.365","135"
"110","57606","20220904122000","79","2","屏東縣","春日鄉","120.665","22.365","139"
"105","57748","20220904122000","113","0","屏東縣","春日鄉","120.750","22.405","147"
"157","57758","20220904122000","205","0","屏東縣","春日鄉","120.625","22.365","418"
"45","57868","20220904122000","165","0","屏東縣","車城鄉","120.730","22.055","35"
"12","57911","20220904122000","15","0","屏東縣","車城鄉","120.775","22.070","28"
"308","57949","20220904122000","108","3","屏東縣","車城鄉","120.715","22.050","336"
"27","57951","20220904122000","209","0","屏東縣","車城鄉","120.710","22.055","32"
"550","57952","20220904122000","361","3","屏東縣","枋寮鄉","120.595","22.375","560"
"256","57962","20220904122000","415","0","屏東縣","枋寮鄉","120.595","22.385","247"
"586","57963","20220904122000","481","2","屏東縣","枋寮鄉","120.600","22.385","574"
"14","57992","20220904122000","40","0","屏東縣","滿州鄉","120.890","22.090","36"
"44","58022","20220904122000","85","0","屏東縣","滿州鄉","120.895","22.100","45"
"34","58112","20220904122000","17","3","屏東縣","滿州鄉","120.805","22.015","26"
