"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"256","6258","20220915091000","169","3","屏東縣","恆春鎮","120.745","21.945","230"
"13","6267","20220915091000","156","0","屏東縣","恆春鎮","120.790","21.945","15"
"120","9415","20220915091000","68","3","屏東縣","恆春鎮","120.715","21.970","115"
"93","9416","20220915091000","75","2","屏東縣","恆春鎮","120.845","21.970","89"
"244","15716","20220915091000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","244"
"29","15719","20220915091000","254","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"83","18068","20220915091000","91","0","屏東縣","車城鄉","120.695","22.045","82"
"100","20191","20220915091000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","89"
"18","39868","20220915091000","28","0","屏東縣","牡丹鄉","120.895","22.240","10"
"138","40369","20220915091000","82","3","屏東縣","枋山鄉","120.660","22.245","163"
"66","46865","20220915091000","69","0","臺東縣","大武鄉","120.890","22.305","63"
"85","49782","20220915091000","138","0","屏東縣","琉球鄉","120.355","22.330","78"
"17","49783","20220915091000","162","0","屏東縣","琉球鄉","120.375","22.330","27"
"586","52213","20220915091000","322","3","屏東縣","琉球鄉","120.380","22.355","600"
"71","57589","20220915091000","24","3","屏東縣","春日鄉","120.660","22.365","58"
"96","57606","20220915091000","46","3","屏東縣","春日鄉","120.665","22.365","89"
"146","57748","20220915091000","124","1","屏東縣","春日鄉","120.750","22.405","159"
"269","57758","20220915091000","200","2","屏東縣","春日鄉","120.625","22.365","248"
"20","57868","20220915091000","169","0","屏東縣","車城鄉","120.730","22.055","29"
"168","57949","20220915091000","77","3","屏東縣","車城鄉","120.715","22.050","126"
"334","57952","20220915091000","241","2","屏東縣","枋寮鄉","120.595","22.375","373"
"152","57962","20220915091000","382","0","屏東縣","枋寮鄉","120.595","22.385","133"
"436","57963","20220915091000","318","2","屏東縣","枋寮鄉","120.600","22.385","460"
"11","57992","20220915091000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"34","58022","20220915091000","19","3","屏東縣","滿州鄉","120.895","22.100","34"
"20","58112","20220915091000","14","2","屏東縣","滿州鄉","120.805","22.015","16"
"110","58150","20220915091000","100","1","屏東縣","滿州鄉","120.875","22.115","101"
"22","58179","20220915091000","22","1","屏東縣","滿州鄉","120.880","22.135","23"
"80","58209","20220915091000","62","2","屏東縣","滿州鄉","120.840","21.985","144"
"64","58243","20220915091000","77","0","屏東縣","滿州鄉","120.840","22.015","79"
"232","58245","20220915091000","209","1","屏東縣","滿州鄉","120.835","22.020","233"
"27","58246","20220915091000","22","2","屏東縣","滿州鄉","120.840","22.020","24"
"116","58248","20220915091000","113","1","屏東縣","滿州鄉","120.830","22.025","81"
"334","58265","20220915091000","270","2","屏東縣","滿州鄉","120.830","21.995","327"
"26","58303","20220915091000","35","0","屏東縣","滿州鄉","120.850","22.020","22"
"43","58452","20220915091000","34","2","屏東縣","滿州鄉","120.830","22.075","52"
"30","58493","20220915091000","19","3","屏東縣","滿州鄉","120.830","22.095","33"
"16","58500","20220915091000","25","0","屏東縣","滿州鄉","120.840","22.100","25"
"224","58514","20220915091000","127","3","屏東縣","枋山鄉","120.665","22.240","273"
"184","58522","20220915091000","264","0","屏東縣","枋山鄉","120.650","22.260","230"
"82","58529","20220915091000","229","0","屏東縣","枋山鄉","120.690","22.190","91"
"98","58531","20220915091000","163","0","屏東縣","枋山鄉","120.690","22.195","61"
"10","58544","20220915091000","10","1","屏東縣","佳冬鄉","120.525","22.410","17"
"654","58554","20220915091000","578","1","屏東縣","恆春鎮","120.740","22.030","642"
"22","58568","20220915091000","222","0","屏東縣","恆春鎮","120.735","22.040","35"
"68","58585","20220915091000","50","2","屏東縣","恆春鎮","120.720","22.045","69"
"41","58609","20220915091000","912","0","屏東縣","恆春鎮","120.750","21.955","38"
"66","58614","20220915091000","563","0","屏東縣","恆春鎮","120.755","21.960","77"
"868","58618","20220915091000","343","3","屏東縣","恆春鎮","120.755","21.965","781"
"489","58656","20220915091000","207","3","屏東縣","恆春鎮","120.730","22.010","470"
"266","58663","20220915091000","313","0","屏東縣","恆春鎮","120.745","22.005","319"
"233","58680","20220915091000","156","2","屏東縣","恆春鎮","120.730","21.995","232"
"44","58690","20220915091000","43","1","屏東縣","恆春鎮","120.740","21.920","47"
"295","58691","20220915091000","160","3","屏東縣","恆春鎮","120.725","21.925","285"
"27","58698","20220915091000","18","3","屏東縣","恆春鎮","120.715","21.935","34"
"32","58707","20220915091000","23","2","屏東縣","恆春鎮","120.715","21.945","38"
"233","58723","20220915091000","184","2","屏東縣","恆春鎮","120.720","21.960","325"
"890","58725","20220915091000","980","0","屏東縣","恆春鎮","120.740","22.010","1018"
