"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","6258","20220706041000","88","3","屏東縣","恆春鎮","120.745","21.945","87"
"17","6267","20220706041000","125","0","屏東縣","恆春鎮","120.790","21.945","17"
"99","9415","20220706041000","83","1","屏東縣","恆春鎮","120.715","21.970","78"
"100","9416","20220706041000","49","3","屏東縣","恆春鎮","120.845","21.970","62"
"246","15716","20220706041000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","157"
"27","15719","20220706041000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"41","18068","20220706041000","33","2","屏東縣","車城鄉","120.695","22.045","38"
"150","20191","20220706041000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"67","40369","20220706041000","63","1","屏東縣","枋山鄉","120.660","22.245","57"
"50","46865","20220706041000","68","0","臺東縣","大武鄉","120.890","22.305","52"
"54","49782","20220706041000","165","0","屏東縣","琉球鄉","120.355","22.330","186"
"12","49783","20220706041000","140","0","屏東縣","琉球鄉","120.375","22.330","12"
"309","52213","20220706041000","238","2","屏東縣","琉球鄉","120.380","22.355","363"
"26","57589","20220706041000","18","2","屏東縣","春日鄉","120.660","22.365","17"
"68","57606","20220706041000","55","2","屏東縣","春日鄉","120.665","22.365","68"
"106","57748","20220706041000","90","1","屏東縣","春日鄉","120.750","22.405","62"
"209","57758","20220706041000","160","2","屏東縣","春日鄉","120.625","22.365","166"
"22","57858","20220706041000","163","0","屏東縣","恆春鎮","120.730","21.985","11"
"13","57868","20220706041000","218","0","屏東縣","車城鄉","120.730","22.055","10"
"113","57949","20220706041000","60","3","屏東縣","車城鄉","120.715","22.050","95"
"188","57952","20220706041000","150","2","屏東縣","枋寮鄉","120.595","22.375","136"
"80","57962","20220706041000","406","0","屏東縣","枋寮鄉","120.595","22.385","324"
"381","57963","20220706041000","360","1","屏東縣","枋寮鄉","120.600","22.385","258"
"16","57992","20220706041000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"15","58112","20220706041000","14","1","屏東縣","滿州鄉","120.805","22.015","11"
"131","58150","20220706041000","96","2","屏東縣","滿州鄉","120.875","22.115","111"
"11","58179","20220706041000","16","0","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220706041000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"104","58209","20220706041000","81","2","屏東縣","滿州鄉","120.840","21.985","102"
"39","58243","20220706041000","40","0","屏東縣","滿州鄉","120.840","22.015","43"
"178","58245","20220706041000","196","0","屏東縣","滿州鄉","120.835","22.020","196"
"16","58246","20220706041000","16","1","屏東縣","滿州鄉","120.840","22.020","16"
"80","58248","20220706041000","88","0","屏東縣","滿州鄉","120.830","22.025","109"
"250","58265","20220706041000","223","1","屏東縣","滿州鄉","120.830","21.995","239"
"41","58303","20220706041000","23","3","屏東縣","滿州鄉","120.850","22.020","28"
"57","58452","20220706041000","44","2","屏東縣","滿州鄉","120.830","22.075","56"
"26","58493","20220706041000","19","2","屏東縣","滿州鄉","120.830","22.095","21"
"12","58500","20220706041000","18","0","屏東縣","滿州鄉","120.840","22.100","23"
"91","58514","20220706041000","54","3","屏東縣","枋山鄉","120.665","22.240","55"
"119","58522","20220706041000","142","0","屏東縣","枋山鄉","120.650","22.260","136"
"30","58529","20220706041000","233","0","屏東縣","枋山鄉","120.690","22.190","32"
"28","58531","20220706041000","100","0","屏東縣","枋山鄉","120.690","22.195","23"
"12","58544","20220706041000","11","1","屏東縣","佳冬鄉","120.525","22.410","14"
"315","58554","20220706041000","551","0","屏東縣","恆春鎮","120.740","22.030","252"
"19","58568","20220706041000","145","0","屏東縣","恆春鎮","120.735","22.040","20"
"83","58585","20220706041000","67","2","屏東縣","恆春鎮","120.720","22.045","52"
"13","58609","20220706041000","49","0","屏東縣","恆春鎮","120.750","21.955","13"
"36","58614","20220706041000","378","0","屏東縣","恆春鎮","120.755","21.960","41"
"19","58615","20220706041000","17","1","屏東縣","恆春鎮","120.760","21.960","17"
"261","58618","20220706041000","542","0","屏東縣","恆春鎮","120.755","21.965","300"
"456","58656","20220706041000","225","3","屏東縣","恆春鎮","120.730","22.010","345"
"385","58663","20220706041000","361","1","屏東縣","恆春鎮","120.745","22.005","277"
"299","58680","20220706041000","230","2","屏東縣","恆春鎮","120.730","21.995","193"
"27","58690","20220706041000","16","3","屏東縣","恆春鎮","120.740","21.920","13"
"310","58691","20220706041000","187","3","屏東縣","恆春鎮","120.725","21.925","238"
"42","58698","20220706041000","14","3","屏東縣","恆春鎮","120.715","21.935","21"
"70","58707","20220706041000","26","3","屏東縣","恆春鎮","120.715","21.945","41"
"259","58723","20220706041000","157","3","屏東縣","恆春鎮","120.720","21.960","196"
"943","58725","20220706041000","1158","0","屏東縣","恆春鎮","120.740","22.010","988"
"16","58785","20220706041000","60","0","屏東縣","恆春鎮","120.720","22.040","16"
"91","58793","20220706041000","50","3","屏東縣","恆春鎮","120.695","22.020","57"
