"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"256","6258","20221103193000","145","3","屏東縣","恆春鎮","120.745","21.945","207"
"23","6267","20221103193000","242","0","屏東縣","恆春鎮","120.790","21.945","39"
"289","9415","20221103193000","70","3","屏東縣","恆春鎮","120.715","21.970","280"
"90","9416","20221103193000","41","3","屏東縣","恆春鎮","120.845","21.970","77"
"165","15716","20221103193000","177","0","臺東縣","蘭嶼鄉","121.535","22.025","168"
"28","15719","20221103193000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"44","18068","20221103193000","53","0","屏東縣","車城鄉","120.695","22.045","34"
"199","20191","20221103193000","652","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"19","40369","20221103193000","90","0","屏東縣","枋山鄉","120.660","22.245","17"
"70","46865","20221103193000","72","0","臺東縣","大武鄉","120.890","22.305","74"
"39","49782","20221103193000","166","0","屏東縣","琉球鄉","120.355","22.330","44"
"37","49783","20221103193000","156","0","屏東縣","琉球鄉","120.375","22.330","43"
"366","52213","20221103193000","353","1","屏東縣","琉球鄉","120.380","22.355","430"
"82","57589","20221103193000","19","3","屏東縣","春日鄉","120.660","22.365","95"
"72","57606","20221103193000","65","1","屏東縣","春日鄉","120.665","22.365","74"
"118","57748","20221103193000","84","2","屏東縣","春日鄉","120.750","22.405","99"
"280","57758","20221103193000","184","3","屏東縣","春日鄉","120.625","22.365","234"
"41","57868","20221103193000","213","0","屏東縣","車城鄉","120.730","22.055","39"
"207","57949","20221103193000","62","3","屏東縣","車城鄉","120.715","22.050","193"
"26","57951","20221103193000","149","0","屏東縣","車城鄉","120.710","22.055","30"
"522","57952","20221103193000","265","3","屏東縣","枋寮鄉","120.595","22.375","544"
"253","57962","20221103193000","503","0","屏東縣","枋寮鄉","120.595","22.385","245"
"527","57963","20221103193000","380","2","屏東縣","枋寮鄉","120.600","22.385","542"
"14","57992","20221103193000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"31","58022","20221103193000","15","3","屏東縣","滿州鄉","120.895","22.100","32"
"13","58112","20221103193000","15","0","屏東縣","滿州鄉","120.805","22.015","24"
"134","58150","20221103193000","101","2","屏東縣","滿州鄉","120.875","22.115","130"
"19","58179","20221103193000","13","2","屏東縣","滿州鄉","120.880","22.135","17"
"61","58209","20221103193000","77","0","屏東縣","滿州鄉","120.840","21.985","84"
