"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","6258","20220818072000","154","1","屏東縣","恆春鎮","120.745","21.945","124"
"28","6267","20220818072000","138","0","屏東縣","恆春鎮","120.790","21.945","11"
"88","9415","20220818072000","77","1","屏東縣","恆春鎮","120.715","21.970","118"
"86","9416","20220818072000","54","3","屏東縣","恆春鎮","120.845","21.970","81"
"227","15716","20220818072000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","204"
"21","15719","20220818072000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"92","18068","20220818072000","47","3","屏東縣","車城鄉","120.695","22.045","55"
"91","20191","20220818072000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"97","40369","20220818072000","64","3","屏東縣","枋山鄉","120.660","22.245","106"
"86","46865","20220818072000","70","2","臺東縣","大武鄉","120.890","22.305","63"
"94","49782","20220818072000","151","0","屏東縣","琉球鄉","120.355","22.330","63"
"14","49783","20220818072000","165","0","屏東縣","琉球鄉","120.375","22.330","24"
"515","52213","20220818072000","261","3","屏東縣","琉球鄉","120.380","22.355","363"
"29","57589","20220818072000","26","1","屏東縣","春日鄉","120.660","22.365","51"
"107","57606","20220818072000","49","3","屏東縣","春日鄉","120.665","22.365","74"
"100","57748","20220818072000","84","1","屏東縣","春日鄉","120.750","22.405","86"
"233","57758","20220818072000","180","2","屏東縣","春日鄉","120.625","22.365","220"
"15","57858","20220818072000","187","0","屏東縣","恆春鎮","120.730","21.985","15"
"17","57868","20220818072000","205","0","屏東縣","車城鄉","120.730","22.055","19"
"111","57949","20220818072000","72","3","屏東縣","車城鄉","120.715","22.050","161"
"12","57951","20220818072000","130","0","屏東縣","車城鄉","120.710","22.055","12"
"297","57952","20220818072000","205","2","屏東縣","枋寮鄉","120.595","22.375","282"
"85","57962","20220818072000","397","0","屏東縣","枋寮鄉","120.595","22.385","106"
"407","57963","20220818072000","345","1","屏東縣","枋寮鄉","120.600","22.385","476"
"17","57992","20220818072000","22","0","屏東縣","滿州鄉","120.890","22.090","11"
"19","58022","20220818072000","10","3","屏東縣","滿州鄉","120.895","22.100","20"
"21","58112","20220818072000","13","3","屏東縣","滿州鄉","120.805","22.015","17"
"130","58150","20220818072000","92","2","屏東縣","滿州鄉","120.875","22.115","132"
"150","58209","20220818072000","64","3","屏東縣","滿州鄉","120.840","21.985","89"
"61","58243","20220818072000","66","0","屏東縣","滿州鄉","120.840","22.015","46"
"269","58245","20220818072000","198","2","屏東縣","滿州鄉","120.835","22.020","178"
"21","58246","20220818072000","28","0","屏東縣","滿州鄉","120.840","22.020","27"
"292","58248","20220818072000","188","3","屏東縣","滿州鄉","120.830","22.025","91"
"329","58265","20220818072000","271","2","屏東縣","滿州鄉","120.830","21.995","266"
"25","58303","20220818072000","26","0","屏東縣","滿州鄉","120.850","22.020","28"
"74","58452","20220818072000","43","3","屏東縣","滿州鄉","120.830","22.075","55"
"27","58493","20220818072000","21","2","屏東縣","滿州鄉","120.830","22.095","34"
"19","58500","20220818072000","29","0","屏東縣","滿州鄉","120.840","22.100","28"
"178","58514","20220818072000","98","3","屏東縣","枋山鄉","120.665","22.240","128"
"222","58522","20220818072000","197","1","屏東縣","枋山鄉","120.650","22.260","137"
"52","58529","20220818072000","212","0","屏東縣","枋山鄉","120.690","22.190","57"
"43","58531","20220818072000","121","0","屏東縣","枋山鄉","120.690","22.195","63"
"14","58544","20220818072000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"542","58554","20220818072000","590","0","屏東縣","恆春鎮","120.740","22.030","594"
"33","58568","20220818072000","214","0","屏東縣","恆春鎮","120.735","22.040","32"
"77","58585","20220818072000","56","2","屏東縣","恆春鎮","120.720","22.045","68"
"13","58609","20220818072000","130","0","屏東縣","恆春鎮","120.750","21.955","13"
"44","58614","20220818072000","406","0","屏東縣","恆春鎮","120.755","21.960","37"
"26","58615","20220818072000","20","2","屏東縣","恆春鎮","120.760","21.960","25"
"462","58618","20220818072000","575","0","屏東縣","恆春鎮","120.755","21.965","378"
"491","58656","20220818072000","226","3","屏東縣","恆春鎮","120.730","22.010","494"
"326","58663","20220818072000","346","0","屏東縣","恆春鎮","120.745","22.005","333"
"287","58680","20220818072000","214","2","屏東縣","恆春鎮","120.730","21.995","286"
"36","58690","20220818072000","14","3","屏東縣","恆春鎮","120.740","21.920","14"
"311","58691","20220818072000","172","3","屏東縣","恆春鎮","120.725","21.925","285"
"34","58698","20220818072000","18","3","屏東縣","恆春鎮","120.715","21.935","30"
"57","58707","20220818072000","24","3","屏東縣","恆春鎮","120.715","21.945","46"
"261","58723","20220818072000","168","3","屏東縣","恆春鎮","120.720","21.960","229"
"1335","58725","20220818072000","1137","1","屏東縣","恆春鎮","120.740","22.010","933"
"15","58785","20220818072000","79","0","屏東縣","恆春鎮","120.720","22.040","25"
"88","58793","20220818072000","47","3","屏東縣","恆春鎮","120.695","22.020","144"
"18","58796","20220818072000","14","2","屏東縣","恆春鎮","120.710","22.020","10"
"193","58818","20220818072000","78","3","屏東縣","恆春鎮","120.850","21.905","116"
"19","58819","20220818072000","18","1","屏東縣","恆春鎮","120.855","21.905","29"
"80","58824","20220818072000","49","3","屏東縣","恆春鎮","120.850","21.910","52"
"244","58829","20220818072000","127","3","屏東縣","恆春鎮","120.850","21.915","221"
"96","58837","20220818072000","67","2","屏東縣","恆春鎮","120.830","21.925","57"
"221","58849","20220818072000","96","3","屏東縣","恆春鎮","120.825","21.935","191"
"23","58893","20220818072000","213","0","屏東縣","車城鄉","120.715","22.070","22"
"129","58924","20220818072000","87","2","屏東縣","獅子鄉","120.730","22.195","158"
"25","58958","20220818072000","107","0","屏東縣","獅子鄉","120.750","22.205","27"
"143","58971","20220818072000","98","2","屏東縣","獅子鄉","120.725","22.210","258"
"33","58997","20220818072000","22","3","屏東縣","獅子鄉","120.785","22.215","48"
"66","59115","20220818072000","462","0","屏東縣","琉球鄉","120.380","22.350","87"
"47","59117","20220818072000","307","0","屏東縣","琉球鄉","120.365","22.325","33"
"353","59120","20220818072000","271","2","屏東縣","琉球鄉","120.370","22.335","372"
"75","59149","20220818072000","104","0","屏東縣","獅子鄉","120.660","22.275","102"
"55","59469","20220818072000","58","0","屏東縣","獅子鄉","120.650","22.315","70"
"136","59772","20220818072000","103","2","屏東縣","獅子鄉","120.685","22.225","121"
"227","60023","20220818072000","115","3","屏東縣","獅子鄉","120.700","22.165","439"
"11","60065","20220818072000","73","0","屏東縣","獅子鄉","120.800","22.230","15"
"19","60076","20220818072000","16","1","屏東縣","獅子鄉","120.805","22.235","25"
"1839","60172","20220818072000","1399","2","屏東縣","琉球鄉","120.370","22.340","1438"
"15","60173","20220818072000","19","0","屏東縣","琉球鄉","120.370","22.345","24"
"70","60174","20220818072000","63","1","屏東縣","琉球鄉","120.375","22.345","78"
"122","60189","20220818072000","66","3","屏東縣","車城鄉","120.700","22.040","115"
"80","60193","20220818072000","59","2","屏東縣","車城鄉","120.700","22.050","66"
"46","60196","20220818072000","31","2","屏東縣","琉球鄉","120.365","22.340","27"
"15","60197","20220818072000","27","0","屏東縣","琉球鄉","120.365","22.345","15"
"276","60198","20220818072000","189","2","屏東縣","琉球鄉","120.370","22.350","177"
"537","60206","20220818072000","232","3","屏東縣","車城鄉","120.715","22.065","449"
"23","60213","20220818072000","141","0","屏東縣","車城鄉","120.720","22.090","27"
"82","60234","20220818072000","40","3","屏東縣","車城鄉","120.715","22.115","141"
"1128","60246","20220818072000","577","3","屏東縣","琉球鄉","120.385","22.350","868"
"95","60260","20220818072000","78","2","屏東縣","車城鄉","120.740","22.085","84"
"241","60283","20220818072000","221","1","屏東縣","車城鄉","120.750","22.095","148"
"15","60314","20220818072000","162","0","屏東縣","枋寮鄉","120.555","22.390","24"
"39","60322","20220818072000","382","0","屏東縣","車城鄉","120.715","22.075","51"
"187","60328","20220818072000","138","2","屏東縣","車城鄉","120.730","22.075","208"
"14","60338","20220818072000","13","1","屏東縣","枋寮鄉","120.595","22.390","12"
"236","60350","20220818072000","199","1","屏東縣","枋寮鄉","120.590","22.405","277"
"48","60369","20220818072000","253","0","屏東縣","枋寮鄉","120.620","22.405","58"
"87","60374","20220818072000","114","0","屏東縣","枋寮鄉","120.590","22.370","130"
"295","60377","20220818072000","239","2","屏東縣","枋寮鄉","120.580","22.375","196"
"759","60401","20220818072000","667","1","屏東縣","枋寮鄉","120.575","22.405","585"
"493","60404","20220818072000","277","3","屏東縣","佳冬鄉","120.565","22.410","398"
"1326","60421","20220818072000","1098","2","屏東縣","枋寮鄉","120.600","22.360","1082"
"419","60428","20220818072000","280","2","屏東縣","枋寮鄉","120.600","22.365","474"
"120","60441","20220818072000","99","2","屏東縣","枋山鄉","120.645","22.295","72"
"132","60442","20220818072000","120","1","屏東縣","獅子鄉","120.640","22.310","103"
"220","60446","20220818072000","188","1","屏東縣","枋山鄉","120.630","22.320","177"
"118","60449","20220818072000","78","3","屏東縣","枋山鄉","120.615","22.330","94"
"387","60455","20220818072000","191","3","屏東縣","枋山鄉","120.620","22.335","300"
"159","60456","20220818072000","134","1","屏東縣","枋山鄉","120.625","22.335","223"
"1184","60532","20220818072000","828","2","屏東縣","恆春鎮","120.740","22.000","923"
"715","60533","20220818072000","439","3","屏東縣","恆春鎮","120.740","22.005","515"
"243","60535","20220818072000","299","0","屏東縣","恆春鎮","120.815","21.935","155"
"298","60537","20220818072000","172","3","屏東縣","恆春鎮","120.805","21.940","109"
"29","60539","20220818072000","243","0","屏東縣","恆春鎮","120.795","21.945","25"
"883","60540","20220818072000","494","3","屏東縣","恆春鎮","120.800","21.945","513"
"721","60541","20220818072000","561","2","屏東縣","恆春鎮","120.805","21.945","394"
"174","60543","20220818072000","88","3","屏東縣","恆春鎮","120.780","21.950","104"
"278","60544","20220818072000","116","3","屏東縣","恆春鎮","120.785","21.950","184"
"205","60568","20220818072000","138","2","屏東縣","恆春鎮","120.810","21.955","211"
"114","60589","20220818072000","53","3","屏東縣","恆春鎮","120.815","21.965","97"
"60","60623","20220818072000","319","0","屏東縣","恆春鎮","120.735","21.950","48"
"72","60646","20220818072000","56","2","屏東縣","恆春鎮","120.720","21.975","78"
"89","60651","20220818072000","71","2","屏東縣","恆春鎮","120.715","21.985","92"
"344","60656","20220818072000","182","3","屏東縣","恆春鎮","120.705","21.995","230"
"969","60671","20220818072000","927","1","屏東縣","恆春鎮","120.740","21.995","643"
"520","60672","20220818072000","291","3","屏東縣","恆春鎮","120.745","21.995","338"
"651","60680","20220818072000","603","1","屏東縣","恆春鎮","120.745","22.000","505"
"58","60694","20220818072000","80","0","屏東縣","恆春鎮","120.765","22.000","77"
"34","60732","20220818072000","57","0","屏東縣","牡丹鄉","120.815","22.075","34"
"57","60771","20220818072000","127","0","屏東縣","滿州鄉","120.890","22.140","46"
"24","60778","20220818072000","21","1","屏東縣","牡丹鄉","120.880","22.155","22"
"34","60784","20220818072000","28","2","屏東縣","牡丹鄉","120.880","22.160","32"
"260","60791","20220818072000","144","3","屏東縣","牡丹鄉","120.890","22.165","201"
"53","60821","20220818072000","62","0","屏東縣","牡丹鄉","120.880","22.185","28"
"46","60825","20220818072000","27","3","屏東縣","牡丹鄉","120.880","22.190","34"
"109","60827","20220818072000","68","3","屏東縣","牡丹鄉","120.885","22.190","66"
"26","60884","20220818072000","22","1","屏東縣","牡丹鄉","120.850","22.185","38"
"61","60907","20220818072000","67","0","屏東縣","牡丹鄉","120.855","22.200","56"
"15","60936","20220818072000","16","0","屏東縣","牡丹鄉","120.815","22.150","22"
"76","60994","20220818072000","59","2","屏東縣","牡丹鄉","120.835","22.175","76"
"88","61141","20220818072000","59","2","屏東縣","牡丹鄉","120.770","22.125","70"
"217","61160","20220818072000","206","1","屏東縣","牡丹鄉","120.780","22.130","242"
"14","61331","20220818072000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"156","61332","20220818072000","168","0","屏東縣","牡丹鄉","120.845","22.115","172"
"119","61441","20220818072000","73","3","臺東縣","大武鄉","120.880","22.325","129"
"31","61469","20220818072000","180","0","臺東縣","大武鄉","120.905","22.360","37"
"12","61471","20220818072000","112","0","臺東縣","大武鄉","120.900","22.365","16"
"323","61472","20220818072000","287","1","臺東縣","大武鄉","120.905","22.365","333"
"59","61501","20220818072000","257","0","臺東縣","大武鄉","120.910","22.380","58"
"59","61562","20220818072000","322","0","臺東縣","大武鄉","120.885","22.340","63"
"243","61604","20220818072000","208","1","臺東縣","蘭嶼鄉","121.525","22.080","262"
"195","61605","20220818072000","169","1","臺東縣","蘭嶼鄉","121.530","22.080","178"
"44","61620","20220818072000","54","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"270","61703","20220818072000","212","2","臺東縣","蘭嶼鄉","121.510","22.055","171"
"208","61734","20220818072000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","148"
"28","61738","20220818072000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","36"
"16","61830","20220818072000","84","0","臺東縣","達仁鄉","120.885","22.285","14"
"13","61900","20220818072000","13","1","臺東縣","達仁鄉","120.820","22.290","14"
"10","61910","20220818072000","44","0","臺東縣","達仁鄉","120.870","22.290","10"
"189","61933","20220818072000","124","3","臺東縣","達仁鄉","120.885","22.295","189"
"61","62017","20220818072000","39","3","臺東縣","達仁鄉","120.855","22.320","53"
"15","62301","20220818072000","39","0","臺東縣","達仁鄉","120.860","22.380","64"
"64","62355","20220818072000","34","3","臺東縣","達仁鄉","120.855","22.390","69"
