"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"437","6258","20220628185000","189","3","屏東縣","恆春鎮","120.745","21.945","351"
"19","6267","20220628185000","150","0","屏東縣","恆春鎮","120.790","21.945","20"
"152","9415","20220628185000","70","3","屏東縣","恆春鎮","120.715","21.970","149"
"93","9416","20220628185000","43","3","屏東縣","恆春鎮","120.845","21.970","109"
"290","15716","20220628185000","194","2","臺東縣","蘭嶼鄉","121.535","22.025","271"
"42","15719","20220628185000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"71","18068","20220628185000","55","2","屏東縣","車城鄉","120.695","22.045","45"
"264","20191","20220628185000","596","0","臺東縣","蘭嶼鄉","121.570","22.065","246"
"150","40369","20220628185000","84","3","屏東縣","枋山鄉","120.660","22.245","145"
"63","46865","20220628185000","74","0","臺東縣","大武鄉","120.890","22.305","69"
"227","49782","20220628185000","174","2","屏東縣","琉球鄉","120.355","22.330","232"
"52","49783","20220628185000","152","0","屏東縣","琉球鄉","120.375","22.330","52"
"536","52213","20220628185000","290","3","屏東縣","琉球鄉","120.380","22.355","497"
"73","57589","20220628185000","18","3","屏東縣","春日鄉","120.660","22.365","54"
"83","57606","20220628185000","49","3","屏東縣","春日鄉","120.665","22.365","83"
"97","57748","20220628185000","96","1","屏東縣","春日鄉","120.750","22.405","102"
"258","57758","20220628185000","173","2","屏東縣","春日鄉","120.625","22.365","264"
"54","57858","20220628185000","165","0","屏東縣","恆春鎮","120.730","21.985","39"
"39","57868","20220628185000","195","0","屏東縣","車城鄉","120.730","22.055","48"
"226","57949","20220628185000","71","3","屏東縣","車城鄉","120.715","22.050","166"
"27","57951","20220628185000","154","0","屏東縣","車城鄉","120.710","22.055","14"
"389","57952","20220628185000","220","3","屏東縣","枋寮鄉","120.595","22.375","282"
"669","57962","20220628185000","450","2","屏東縣","枋寮鄉","120.595","22.385","850"
"496","57963","20220628185000","369","2","屏東縣","枋寮鄉","120.600","22.385","376"
"20","57992","20220628185000","17","1","屏東縣","滿州鄉","120.890","22.090","21"
"25","58112","20220628185000","14","3","屏東縣","滿州鄉","120.805","22.015","22"
"130","58150","20220628185000","98","2","屏東縣","滿州鄉","120.875","22.115","160"
"10","58179","20220628185000","16","0","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20220628185000","20","0","屏東縣","滿州鄉","120.885","22.135","16"
"134","58209","20220628185000","75","3","屏東縣","滿州鄉","120.840","21.985","138"
"51","58243","20220628185000","52","0","屏東縣","滿州鄉","120.840","22.015","63"
"243","58245","20220628185000","207","1","屏東縣","滿州鄉","120.835","22.020","218"
"39","58246","20220628185000","13","3","屏東縣","滿州鄉","120.840","22.020","42"
"119","58248","20220628185000","85","2","屏東縣","滿州鄉","120.830","22.025","86"
"287","58265","20220628185000","255","1","屏東縣","滿州鄉","120.830","21.995","298"
"45","58303","20220628185000","24","3","屏東縣","滿州鄉","120.850","22.020","34"
"67","58452","20220628185000","43","3","屏東縣","滿州鄉","120.830","22.075","81"
"38","58493","20220628185000","20","3","屏東縣","滿州鄉","120.830","22.095","26"
"16","58500","20220628185000","26","0","屏東縣","滿州鄉","120.840","22.100","25"
"205","58514","20220628185000","109","3","屏東縣","枋山鄉","120.665","22.240","150"
"198","58522","20220628185000","199","0","屏東縣","枋山鄉","120.650","22.260","172"
"141","58529","20220628185000","250","0","屏東縣","枋山鄉","120.690","22.190","135"
"81","58531","20220628185000","146","0","屏東縣","枋山鄉","120.690","22.195","83"
"38","58544","20220628185000","14","3","屏東縣","佳冬鄉","120.525","22.410","30"
"607","58554","20220628185000","531","1","屏東縣","恆春鎮","120.740","22.030","694"
"48","58568","20220628185000","183","0","屏東縣","恆春鎮","120.735","22.040","50"
"58","58585","20220628185000","56","1","屏東縣","恆春鎮","120.720","22.045","80"
"14","58609","20220628185000","441","0","屏東縣","恆春鎮","120.750","21.955","14"
"150","58614","20220628185000","458","0","屏東縣","恆春鎮","120.755","21.960","119"
"31","58615","20220628185000","12","3","屏東縣","恆春鎮","120.760","21.960","27"
"610","58618","20220628185000","429","2","屏東縣","恆春鎮","120.755","21.965","505"
"524","58656","20220628185000","210","3","屏東縣","恆春鎮","120.730","22.010","570"
"20","58662","20220628185000","11","3","屏東縣","恆春鎮","120.725","22.020","26"
"389","58663","20220628185000","374","1","屏東縣","恆春鎮","120.745","22.005","409"
"281","58680","20220628185000","176","3","屏東縣","恆春鎮","120.730","21.995","256"
"34","58690","20220628185000","18","3","屏東縣","恆春鎮","120.740","21.920","35"
"511","58691","20220628185000","180","3","屏東縣","恆春鎮","120.725","21.925","383"
"25","58698","20220628185000","15","3","屏東縣","恆春鎮","120.715","21.935","16"
"87","58707","20220628185000","27","3","屏東縣","恆春鎮","120.715","21.945","41"
"606","58723","20220628185000","237","3","屏東縣","恆春鎮","120.720","21.960","498"
"1089","58725","20220628185000","1142","0","屏東縣","恆春鎮","120.740","22.010","1014"
"22","58785","20220628185000","66","0","屏東縣","恆春鎮","120.720","22.040","26"
"11","58792","20220628185000","35","0","屏東縣","恆春鎮","120.710","22.015","14"
"133","58793","20220628185000","73","3","屏東縣","恆春鎮","120.695","22.020","172"
"20","58796","20220628185000","16","2","屏東縣","恆春鎮","120.710","22.020","15"
"132","58818","20220628185000","99","2","屏東縣","恆春鎮","120.850","21.905","99"
"24","58819","20220628185000","16","3","屏東縣","恆春鎮","120.855","21.905","32"
"62","58824","20220628185000","40","3","屏東縣","恆春鎮","120.850","21.910","53"
"189","58829","20220628185000","143","2","屏東縣","恆春鎮","120.850","21.915","199"
"97","58837","20220628185000","48","3","屏東縣","恆春鎮","120.830","21.925","52"
"234","58849","20220628185000","66","3","屏東縣","恆春鎮","120.825","21.935","128"
"61","58893","20220628185000","263","0","屏東縣","車城鄉","120.715","22.070","337"
"172","58924","20220628185000","51","3","屏東縣","獅子鄉","120.730","22.195","189"
"35","58958","20220628185000","125","0","屏東縣","獅子鄉","120.750","22.205","25"
"133","58971","20220628185000","103","2","屏東縣","獅子鄉","120.725","22.210","135"
"14","58992","20220628185000","14","1","屏東縣","獅子鄉","120.760","22.215","13"
"49","58997","20220628185000","26","3","屏東縣","獅子鄉","120.785","22.215","62"
"190","59115","20220628185000","501","0","屏東縣","琉球鄉","120.380","22.350","174"
"90","59117","20220628185000","313","0","屏東縣","琉球鄉","120.365","22.325","68"
"637","59120","20220628185000","272","3","屏東縣","琉球鄉","120.370","22.335","532"
"159","59149","20220628185000","134","1","屏東縣","獅子鄉","120.660","22.275","139"
