"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","310595","20220810093000","17","0","苗栗縣","苑裡鎮","120.660","24.430","23"
"506","310596","20220810093000","427","1","苗栗縣","苑裡鎮","120.665","24.430","504"
"39","310601","20220810093000","189","0","苗栗縣","苑裡鎮","120.710","24.375","43"
"105","310623","20220810093000","56","3","苗栗縣","苑裡鎮","120.695","24.400","96"
"422","310636","20220810093000","407","1","苗栗縣","苑裡鎮","120.660","24.440","418"
"46","310637","20220810093000","47","0","苗栗縣","苑裡鎮","120.655","24.445","50"
"22","310639","20220810093000","17","2","苗栗縣","苑裡鎮","120.665","24.445","18"
"24","310640","20220810093000","14","3","苗栗縣","通霄鎮","120.660","24.450","24"
"586","310644","20220810093000","568","1","苗栗縣","苑裡鎮","120.655","24.450","542"
"43","310647","20220810093000","64","0","苗栗縣","通霄鎮","120.660","24.455","46"
"25","310656","20220810093000","218","0","苗栗縣","三義鄉","120.745","24.395","31"
"24","310670","20220810093000","119","0","苗栗縣","苑裡鎮","120.715","24.410","24"
"77","310685","20220810093000","42","3","苗栗縣","苑裡鎮","120.710","24.420","70"
"36","310688","20220810093000","34","1","苗栗縣","苑裡鎮","120.660","24.435","42"
"268","310695","20220810093000","220","2","苗栗縣","苑裡鎮","120.670","24.405","330"
"216","310698","20220810093000","168","2","苗栗縣","苑裡鎮","120.690","24.410","214"
"167","310699","20220810093000","68","3","苗栗縣","苑裡鎮","120.690","24.415","147"
"36","310721","20220810093000","404","0","苗栗縣","苑裡鎮","120.645","24.435","57"
"117","310722","20220810093000","124","0","苗栗縣","苑裡鎮","120.650","24.435","162"
"447","310727","20220810093000","338","2","苗栗縣","苑裡鎮","120.635","24.445","435"
"22","310728","20220810093000","29","0","苗栗縣","苑裡鎮","120.655","24.410","21"
"14","310729","20220810093000","12","1","苗栗縣","苑裡鎮","120.650","24.415","14"
"484","310730","20220810093000","381","2","苗栗縣","苑裡鎮","120.655","24.415","450"
"413","310737","20220810093000","404","1","苗栗縣","苑裡鎮","120.650","24.425","402"
"10","310749","20220810093000","169","0","苗栗縣","苑裡鎮","120.685","24.435","11"
"303","310752","20220810093000","230","2","苗栗縣","苑裡鎮","120.700","24.435","288"
