"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","6258","20221104133000","502","0","屏東縣","恆春鎮","120.745","21.945","465"
"32","6267","20221104133000","128","0","屏東縣","恆春鎮","120.790","21.945","19"
"255","9415","20221104133000","75","3","屏東縣","恆春鎮","120.715","21.970","234"
"127","9416","20221104133000","89","2","屏東縣","恆春鎮","120.845","21.970","122"
"178","15716","20221104133000","202","0","臺東縣","蘭嶼鄉","121.535","22.025","191"
"17","15719","20221104133000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"210","18068","20221104133000","458","0","屏東縣","車城鄉","120.695","22.045","216"
"123","20191","20221104133000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","126"
"68","39868","20221104133000","30","3","屏東縣","牡丹鄉","120.895","22.240","44"
"16","40369","20221104133000","152","0","屏東縣","枋山鄉","120.660","22.245","18"
"95","46865","20221104133000","99","0","臺東縣","大武鄉","120.890","22.305","94"
"74","49782","20221104133000","209","0","屏東縣","琉球鄉","120.355","22.330","75"
"46","49783","20221104133000","199","0","屏東縣","琉球鄉","120.375","22.330","48"
"495","52213","20221104133000","429","1","屏東縣","琉球鄉","120.380","22.355","614"
"124","57589","20221104133000","32","3","屏東縣","春日鄉","120.660","22.365","147"
"56","57606","20221104133000","50","1","屏東縣","春日鄉","120.665","22.365","66"
"111","57748","20221104133000","110","1","屏東縣","春日鄉","120.750","22.405","113"
"265","57758","20221104133000","190","2","屏東縣","春日鄉","120.625","22.365","242"
"34","57868","20221104133000","160","0","屏東縣","車城鄉","120.730","22.055","44"
"116","57908","20221104133000","11","3","屏東縣","車城鄉","120.760","22.070","116"
"16","57911","20221104133000","13","2","屏東縣","車城鄉","120.775","22.070","10"
"215","57949","20221104133000","91","3","屏東縣","車城鄉","120.715","22.050","231"
"37","57951","20221104133000","157","0","屏東縣","車城鄉","120.710","22.055","30"
"547","57952","20221104133000","321","3","屏東縣","枋寮鄉","120.595","22.375","626"
"227","57962","20221104133000","446","0","屏東縣","枋寮鄉","120.595","22.385","250"
"483","57963","20221104133000","364","2","屏東縣","枋寮鄉","120.600","22.385","482"
"18","57992","20221104133000","18","1","屏東縣","滿州鄉","120.890","22.090","16"
"139","58022","20221104133000","55","3","屏東縣","滿州鄉","120.895","22.100","109"
"22","58112","20221104133000","18","2","屏東縣","滿州鄉","120.805","22.015","35"
"153","58150","20221104133000","105","2","屏東縣","滿州鄉","120.875","22.115","148"
"26","58179","20221104133000","15","3","屏東縣","滿州鄉","120.880","22.135","10"
