"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","6258","20220722043000","108","3","屏東縣","恆春鎮","120.745","21.945","188"
"27","6267","20220722043000","192","0","屏東縣","恆春鎮","120.790","21.945","15"
"104","9415","20220722043000","84","2","屏東縣","恆春鎮","120.715","21.970","111"
"98","9416","20220722043000","56","3","屏東縣","恆春鎮","120.845","21.970","89"
"253","15716","20220722043000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","223"
"28","15719","20220722043000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"39","18068","20220722043000","40","0","屏東縣","車城鄉","120.695","22.045","48"
"167","20191","20220722043000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"72","40369","20220722043000","70","1","屏東縣","枋山鄉","120.660","22.245","76"
"58","46865","20220722043000","71","0","臺東縣","大武鄉","120.890","22.305","61"
"73","49782","20220722043000","172","0","屏東縣","琉球鄉","120.355","22.330","64"
"14","49783","20220722043000","149","0","屏東縣","琉球鄉","120.375","22.330","14"
"410","52213","20220722043000","264","3","屏東縣","琉球鄉","120.380","22.355","339"
"29","57589","20220722043000","20","2","屏東縣","春日鄉","120.660","22.365","20"
"59","57606","20220722043000","71","0","屏東縣","春日鄉","120.665","22.365","62"
"88","57748","20220722043000","79","1","屏東縣","春日鄉","120.750","22.405","84"
"201","57758","20220722043000","172","1","屏東縣","春日鄉","120.625","22.365","199"
"19","57858","20220722043000","191","0","屏東縣","恆春鎮","120.730","21.985","14"
"20","57868","20220722043000","230","0","屏東縣","車城鄉","120.730","22.055","19"
"115","57949","20220722043000","61","3","屏東縣","車城鄉","120.715","22.050","103"
"217","57952","20220722043000","172","2","屏東縣","枋寮鄉","120.595","22.375","200"
"73","57962","20220722043000","433","0","屏東縣","枋寮鄉","120.595","22.385","59"
"352","57963","20220722043000","364","0","屏東縣","枋寮鄉","120.600","22.385","367"
"21","57992","20220722043000","15","2","屏東縣","滿州鄉","120.890","22.090","25"
"13","58022","20220722043000","13","1","屏東縣","滿州鄉","120.895","22.100","13"
"24","58112","20220722043000","12","3","屏東縣","滿州鄉","120.805","22.015","16"
"125","58150","20220722043000","88","2","屏東縣","滿州鄉","120.875","22.115","115"
"95","58209","20220722043000","87","1","屏東縣","滿州鄉","120.840","21.985","96"
"44","58243","20220722043000","40","1","屏東縣","滿州鄉","120.840","22.015","34"
"176","58245","20220722043000","221","0","屏東縣","滿州鄉","120.835","22.020","181"
"17","58246","20220722043000","20","0","屏東縣","滿州鄉","120.840","22.020","26"
"122","58248","20220722043000","127","0","屏東縣","滿州鄉","120.830","22.025","85"
"245","58265","20220722043000","231","1","屏東縣","滿州鄉","120.830","21.995","257"
"41","58303","20220722043000","25","3","屏東縣","滿州鄉","120.850","22.020","41"
"48","58452","20220722043000","47","1","屏東縣","滿州鄉","120.830","22.075","43"
"24","58493","20220722043000","22","1","屏東縣","滿州鄉","120.830","22.095","28"
"14","58500","20220722043000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
"102","58514","20220722043000","68","3","屏東縣","枋山鄉","120.665","22.240","87"
"123","58522","20220722043000","138","0","屏東縣","枋山鄉","120.650","22.260","112"
"35","58529","20220722043000","240","0","屏東縣","枋山鄉","120.690","22.190","30"
"34","58531","20220722043000","105","0","屏東縣","枋山鄉","120.690","22.195","23"
"336","58554","20220722043000","583","0","屏東縣","恆春鎮","120.740","22.030","306"
"27","58568","20220722043000","127","0","屏東縣","恆春鎮","120.735","22.040","23"
"91","58585","20220722043000","70","2","屏東縣","恆春鎮","120.720","22.045","24"
"13","58609","20220722043000","52","0","屏東縣","恆春鎮","120.750","21.955","16"
"47","58614","20220722043000","419","0","屏東縣","恆春鎮","120.755","21.960","43"
"19","58615","20220722043000","20","0","屏東縣","恆春鎮","120.760","21.960","17"
"309","58618","20220722043000","552","0","屏東縣","恆春鎮","120.755","21.965","307"
"511","58656","20220722043000","246","3","屏東縣","恆春鎮","120.730","22.010","454"
"359","58663","20220722043000","391","0","屏東縣","恆春鎮","120.745","22.005","382"
"294","58680","20220722043000","228","2","屏東縣","恆春鎮","120.730","21.995","345"
"26","58690","20220722043000","18","2","屏東縣","恆春鎮","120.740","21.920","29"
"342","58691","20220722043000","229","2","屏東縣","恆春鎮","120.725","21.925","310"
"45","58698","20220722043000","25","3","屏東縣","恆春鎮","120.715","21.935","30"
"55","58707","20220722043000","31","3","屏東縣","恆春鎮","120.715","21.945","76"
"248","58723","20220722043000","171","2","屏東縣","恆春鎮","120.720","21.960","285"
"994","58725","20220722043000","1135","0","屏東縣","恆春鎮","120.740","22.010","919"
"15","58785","20220722043000","58","0","屏東縣","恆春鎮","120.720","22.040","17"
"84","58793","20220722043000","47","3","屏東縣","恆春鎮","120.695","22.020","71"
"14","58796","20220722043000","17","0","屏東縣","恆春鎮","120.710","22.020","13"
"211","58818","20220722043000","116","3","屏東縣","恆春鎮","120.850","21.905","183"
"26","58819","20220722043000","17","3","屏東縣","恆春鎮","120.855","21.905","22"
"81","58824","20220722043000","48","3","屏東縣","恆春鎮","120.850","21.910","83"
"203","58829","20220722043000","129","3","屏東縣","恆春鎮","120.850","21.915","187"
"51","58837","20220722043000","67","0","屏東縣","恆春鎮","120.830","21.925","74"
"270","58849","20220722043000","106","3","屏東縣","恆春鎮","120.825","21.935","261"
"11","58859","20220722043000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"14","58893","20220722043000","228","0","屏東縣","車城鄉","120.715","22.070","19"
"72","58924","20220722043000","64","1","屏東縣","獅子鄉","120.730","22.195","69"
"14","58958","20220722043000","115","0","屏東縣","獅子鄉","120.750","22.205","13"
"107","58971","20220722043000","86","2","屏東縣","獅子鄉","120.725","22.210","104"
"25","58997","20220722043000","11","3","屏東縣","獅子鄉","120.785","22.215","29"
"61","59115","20220722043000","443","0","屏東縣","琉球鄉","120.380","22.350","46"
"28","59117","20220722043000","349","0","屏東縣","琉球鄉","120.365","22.325","27"
"370","59120","20220722043000","282","2","屏東縣","琉球鄉","120.370","22.335","374"
"90","59149","20220722043000","116","0","屏東縣","獅子鄉","120.660","22.275","86"
"85","59469","20220722043000","75","1","屏東縣","獅子鄉","120.650","22.315","82"
"146","59772","20220722043000","103","2","屏東縣","獅子鄉","120.685","22.225","132"
"206","60023","20220722043000","128","3","屏東縣","獅子鄉","120.700","22.165","156"
"16","60076","20220722043000","10","3","屏東縣","獅子鄉","120.805","22.235","14"
"1550","60172","20220722043000","1424","1","屏東縣","琉球鄉","120.370","22.340","1395"
