"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"504","6258","20220802112000","286","3","屏東縣","恆春鎮","120.745","21.945","715"
"25","6267","20220802112000","128","0","屏東縣","恆春鎮","120.790","21.945","26"
"119","9415","20220802112000","64","3","屏東縣","恆春鎮","120.715","21.970","112"
"162","9416","20220802112000","80","3","屏東縣","恆春鎮","120.845","21.970","207"
"325","15716","20220802112000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","355"
"67","15719","20220802112000","271","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"198","18068","20220802112000","216","0","屏東縣","車城鄉","120.695","22.045","430"
"301","20191","20220802112000","530","0","臺東縣","蘭嶼鄉","121.570","22.065","248"
"24","39868","20220802112000","42","0","屏東縣","牡丹鄉","120.895","22.240","17"
"196","40369","20220802112000","146","2","屏東縣","枋山鄉","120.660","22.245","189"
"48","46865","20220802112000","61","0","臺東縣","大武鄉","120.890","22.305","76"
"70","49782","20220802112000","149","0","屏東縣","琉球鄉","120.355","22.330","100"
"37","49783","20220802112000","165","0","屏東縣","琉球鄉","120.375","22.330","61"
"485","52213","20220802112000","351","2","屏東縣","琉球鄉","120.380","22.355","622"
"99","57589","20220802112000","31","3","屏東縣","春日鄉","120.660","22.365","75"
"52","57606","20220802112000","51","1","屏東縣","春日鄉","120.665","22.365","66"
"97","57748","20220802112000","117","0","屏東縣","春日鄉","120.750","22.405","167"
"277","57758","20220802112000","191","2","屏東縣","春日鄉","120.625","22.365","239"
"35","57858","20220802112000","128","0","屏東縣","恆春鎮","120.730","21.985","45"
"31","57868","20220802112000","186","0","屏東縣","車城鄉","120.730","22.055","44"
"10","57911","20220802112000","23","0","屏東縣","車城鄉","120.775","22.070","13"
"191","57949","20220802112000","71","3","屏東縣","車城鄉","120.715","22.050","181"
"36","57951","20220802112000","128","0","屏東縣","車城鄉","120.710","22.055","28"
"414","57952","20220802112000","259","3","屏東縣","枋寮鄉","120.595","22.375","432"
"207","57962","20220802112000","352","0","屏東縣","枋寮鄉","120.595","22.385","190"
"490","57963","20220802112000","344","2","屏東縣","枋寮鄉","120.600","22.385","465"
"13","57992","20220802112000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"29","58022","20220802112000","36","0","屏東縣","滿州鄉","120.895","22.100","45"
"29","58112","20220802112000","14","3","屏東縣","滿州鄉","120.805","22.015","21"
"123","58150","20220802112000","78","3","屏東縣","滿州鄉","120.875","22.115","124"
"16","58179","20220802112000","15","1","屏東縣","滿州鄉","120.880","22.135","14"
"92","58209","20220802112000","71","2","屏東縣","滿州鄉","120.840","21.985","114"
"47","58243","20220802112000","64","0","屏東縣","滿州鄉","120.840","22.015","56"
"206","58245","20220802112000","212","0","屏東縣","滿州鄉","120.835","22.020","202"
"43","58246","20220802112000","12","3","屏東縣","滿州鄉","120.840","22.020","42"
"65","58248","20220802112000","87","0","屏東縣","滿州鄉","120.830","22.025","88"
"263","58265","20220802112000","252","1","屏東縣","滿州鄉","120.830","21.995","265"
"52","58303","20220802112000","21","3","屏東縣","滿州鄉","120.850","22.020","40"
