"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","60350","20220814023000","183","2","屏東縣","枋寮鄉","120.590","22.405","240"
"64","60369","20220814023000","301","0","屏東縣","枋寮鄉","120.620","22.405","73"
"99","60374","20220814023000","76","2","屏東縣","枋寮鄉","120.590","22.370","93"
"142","60377","20220814023000","157","0","屏東縣","枋寮鄉","120.580","22.375","138"
"629","60401","20220814023000","768","0","屏東縣","枋寮鄉","120.575","22.405","643"
"256","60404","20220814023000","169","3","屏東縣","佳冬鄉","120.565","22.410","254"
"1063","60421","20220814023000","1336","0","屏東縣","枋寮鄉","120.600","22.360","1055"
"513","60428","20220814023000","356","2","屏東縣","枋寮鄉","120.600","22.365","538"
"66","60441","20220814023000","78","0","屏東縣","枋山鄉","120.645","22.295","61"
"93","60442","20220814023000","69","2","屏東縣","獅子鄉","120.640","22.310","89"
"187","60446","20220814023000","211","0","屏東縣","枋山鄉","120.630","22.320","204"
"84","60449","20220814023000","90","0","屏東縣","枋山鄉","120.615","22.330","84"
"114","60455","20220814023000","56","3","屏東縣","枋山鄉","120.620","22.335","240"
"81","60456","20220814023000","47","3","屏東縣","枋山鄉","120.625","22.335","243"
"984","60532","20220814023000","685","2","屏東縣","恆春鎮","120.740","22.000","898"
"617","60533","20220814023000","404","3","屏東縣","恆春鎮","120.740","22.005","569"
"236","60535","20220814023000","576","0","屏東縣","恆春鎮","120.815","21.935","157"
"292","60537","20220814023000","278","1","屏東縣","恆春鎮","120.805","21.940","214"
"80","60539","20220814023000","595","0","屏東縣","恆春鎮","120.795","21.945","49"
"1122","60540","20220814023000","1286","0","屏東縣","恆春鎮","120.800","21.945","894"
"488","60541","20220814023000","445","1","屏東縣","恆春鎮","120.805","21.945","449"
"134","60543","20220814023000","179","0","屏東縣","恆春鎮","120.780","21.950","107"
"321","60544","20220814023000","161","3","屏東縣","恆春鎮","120.785","21.950","237"
"312","60568","20220814023000","327","0","屏東縣","恆春鎮","120.810","21.955","282"
"104","60589","20220814023000","67","3","屏東縣","恆春鎮","120.815","21.965","134"
"83","60623","20220814023000","569","0","屏東縣","恆春鎮","120.735","21.950","80"
"120","60646","20220814023000","78","3","屏東縣","恆春鎮","120.720","21.975","103"
"117","60651","20220814023000","113","1","屏東縣","恆春鎮","120.715","21.985","134"
"670","60656","20220814023000","380","3","屏東縣","恆春鎮","120.705","21.995","600"
"945","60671","20220814023000","1154","0","屏東縣","恆春鎮","120.740","21.995","872"
"552","60672","20220814023000","271","3","屏東縣","恆春鎮","120.745","21.995","464"
"794","60680","20220814023000","861","0","屏東縣","恆春鎮","120.745","22.000","751"
"52","60694","20220814023000","86","0","屏東縣","恆春鎮","120.765","22.000","52"
"36","60732","20220814023000","71","0","屏東縣","牡丹鄉","120.815","22.075","46"
"18","60771","20220814023000","51","0","屏東縣","滿州鄉","120.890","22.140","13"
"26","60791","20220814023000","27","0","屏東縣","牡丹鄉","120.890","22.165","28"
"44","60821","20220814023000","88","0","屏東縣","牡丹鄉","120.880","22.185","33"
"43","60825","20220814023000","35","2","屏東縣","牡丹鄉","120.880","22.190","41"
"94","60827","20220814023000","125","0","屏東縣","牡丹鄉","120.885","22.190","87"
"44","60884","20220814023000","26","3","屏東縣","牡丹鄉","120.850","22.185","46"
"63","60907","20220814023000","59","1","屏東縣","牡丹鄉","120.855","22.200","81"
"13","60914","20220814023000","10","2","屏東縣","牡丹鄉","120.860","22.205","20"
"24","60936","20220814023000","17","2","屏東縣","牡丹鄉","120.815","22.150","18"
"85","60994","20220814023000","53","3","屏東縣","牡丹鄉","120.835","22.175","73"
"98","61141","20220814023000","53","3","屏東縣","牡丹鄉","120.770","22.125","79"
"351","61160","20220814023000","246","2","屏東縣","牡丹鄉","120.780","22.130","286"
"18","61331","20220814023000","113","0","屏東縣","牡丹鄉","120.840","22.115","21"
"200","61332","20220814023000","209","0","屏東縣","牡丹鄉","120.845","22.115","188"
"138","61441","20220814023000","71","3","臺東縣","大武鄉","120.880","22.325","146"
"31","61469","20220814023000","163","0","臺東縣","大武鄉","120.905","22.360","34"
"10","61471","20220814023000","76","0","臺東縣","大武鄉","120.900","22.365","12"
"305","61472","20220814023000","221","2","臺東縣","大武鄉","120.905","22.365","294"
"51","61501","20220814023000","262","0","臺東縣","大武鄉","120.910","22.380","53"
"63","61562","20220814023000","308","0","臺東縣","大武鄉","120.885","22.340","65"
"265","61604","20220814023000","278","0","臺東縣","蘭嶼鄉","121.525","22.080","259"
"246","61605","20220814023000","242","1","臺東縣","蘭嶼鄉","121.530","22.080","255"
"42","61620","20220814023000","28","3","臺東縣","蘭嶼鄉","121.590","22.005","30"
"238","61703","20220814023000","191","2","臺東縣","蘭嶼鄉","121.510","22.055","175"
"311","61734","20220814023000","292","1","臺東縣","蘭嶼鄉","121.555","22.025","295"
"40","61738","20220814023000","36","1","臺東縣","蘭嶼鄉","121.535","22.030","41"
"13","61830","20220814023000","95","0","臺東縣","達仁鄉","120.885","22.285","14"
"181","61933","20220814023000","99","3","臺東縣","達仁鄉","120.885","22.295","194"
"68","62017","20220814023000","61","1","臺東縣","達仁鄉","120.855","22.320","62"
"14","62278","20220814023000","18","0","臺東縣","大武鄉","120.880","22.375","14"
"88","62301","20220814023000","54","3","臺東縣","達仁鄉","120.860","22.380","87"
"85","62355","20220814023000","46","3","臺東縣","達仁鄉","120.855","22.390","86"
"51","62479","20220814023000","41","2","臺東縣","達仁鄉","120.855","22.275","43"
"63","62493","20220814023000","59","1","臺東縣","達仁鄉","120.875","22.290","52"
"61","63917","20220814023000","21","3","臺東縣","大武鄉","120.930","22.415","59"
"353","65292","20220814023000","334","1","屏東縣","東港鎮","120.480","22.430","336"
"28","72794","20220814023000","37","0","高雄市","小港區","120.360","22.510","20"
"158","80997","20220814023000","172","0","屏東縣","新埤鄉","120.560","22.475","189"
"403","81045","20220814023000","469","0","屏東縣","新埤鄉","120.545","22.465","423"
"151","81049","20220814023000","111","2","屏東縣","新埤鄉","120.565","22.465","156"
"167","81079","20220814023000","132","2","屏東縣","新埤鄉","120.610","22.460","160"
"635","81134","20220814023000","589","1","屏東縣","新埤鄉","120.580","22.505","695"
"195","81174","20220814023000","248","0","屏東縣","新埤鄉","120.615","22.470","211"
"79","81486","20220814023000","63","2","屏東縣","春日鄉","120.630","22.425","67"
"159","81488","20220814023000","82","3","屏東縣","春日鄉","120.640","22.425","159"
"531","81506","20220814023000","435","2","屏東縣","新園鄉","120.435","22.500","559"
"52","81517","20220814023000","57","0","屏東縣","新園鄉","120.440","22.510","53"
"427","81529","20220814023000","572","0","屏東縣","萬巒鄉","120.610","22.590","435"
"816","81547","20220814023000","1548","0","屏東縣","林邊鄉","120.515","22.435","812"
"477","81552","20220814023000","311","3","屏東縣","林邊鄉","120.520","22.430","462"
"13","81557","20220814023000","18","0","屏東縣","林邊鄉","120.490","22.430","13"
"61","81560","20220814023000","37","3","屏東縣","東港鎮","120.495","22.460","62"
"252","81569","20220814023000","293","0","屏東縣","東港鎮","120.455","22.460","239"
"24","81573","20220814023000","34","0","屏東縣","東港鎮","120.465","22.440","26"
"56","81584","20220814023000","59","0","屏東縣","東港鎮","120.455","22.450","41"
"61","81816","20220814023000","58","1","屏東縣","來義鄉","120.680","22.525","61"
"84","81919","20220814023000","57","2","屏東縣","來義鄉","120.640","22.435","54"
"64","82042","20220814023000","70","0","屏東縣","來義鄉","120.635","22.525","67"
"43","82186","20220814023000","45","0","屏東縣","來義鄉","120.665","22.560","37"
"25","82194","20220814023000","382","0","屏東縣","佳冬鄉","120.550","22.415","28"
"780","82204","20220814023000","825","0","屏東縣","佳冬鄉","120.545","22.415","828"
"618","82217","20220814023000","611","1","屏東縣","竹田鄉","120.515","22.575","634"
"355","82239","20220814023000","169","3","屏東縣","東港鎮","120.495","22.455","340"
"37","82241","20220814023000","671","0","屏東縣","東港鎮","120.490","22.455","39"
"587","82243","20220814023000","657","0","屏東縣","東港鎮","120.445","22.465","654"
"232","82245","20220814023000","689","0","屏東縣","東港鎮","120.445","22.460","263"
"721","82256","20220814023000","762","0","屏東縣","東港鎮","120.455","22.470","745"
"77","82257","20220814023000","45","3","屏東縣","東港鎮","120.460","22.470","75"
"1356","82262","20220814023000","527","3","屏東縣","東港鎮","120.460","22.475","1367"
"244","82266","20220814023000","621","0","屏東縣","東港鎮","120.465","22.480","258"
"121","82270","20220814023000","405","0","屏東縣","東港鎮","120.475","22.485","130"
"37","82283","20220814023000","89","0","屏東縣","泰武鄉","120.625","22.590","46"
"97","82284","20220814023000","85","1","屏東縣","泰武鄉","120.635","22.590","113"
"421","82290","20220814023000","371","1","屏東縣","林邊鄉","120.520","22.435","424"
"460","82303","20220814023000","375","2","屏東縣","新園鄉","120.460","22.540","510"
"704","82306","20220814023000","761","0","屏東縣","新園鄉","120.460","22.545","689"
"53","82311","20220814023000","416","0","屏東縣","東港鎮","120.450","22.470","63"
"10","82316","20220814023000","16","0","屏東縣","竹田鄉","120.540","22.570","13"
"410","82324","20220814023000","573","0","屏東縣","竹田鄉","120.540","22.585","441"
"77","82325","20220814023000","132","0","屏東縣","竹田鄉","120.545","22.585","78"
"704","82333","20220814023000","627","1","屏東縣","新園鄉","120.455","22.525","696"
"276","82340","20220814023000","236","1","屏東縣","新園鄉","120.465","22.530","248"
"306","82347","20220814023000","247","2","屏東縣","新園鄉","120.440","22.475","336"
"51","82367","20220814023000","50","1","屏東縣","萬丹鄉","120.465","22.595","49"
"522","82441","20220814023000","273","3","屏東縣","泰武鄉","120.650","22.570","499"
"16","82445","20220814023000","214","0","屏東縣","泰武鄉","120.635","22.580","11"
"64","82467","20220814023000","85","0","屏東縣","泰武鄉","120.660","22.570","45"
"106","82513","20220814023000","76","2","屏東縣","泰武鄉","120.665","22.585","91"
"12","82550","20220814023000","18","0","屏東縣","泰武鄉","120.685","22.595","10"
"14","82564","20220814023000","40","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20220814023000","39","0","屏東縣","萬丹鄉","120.490","22.575","26"
"393","82569","20220814023000","290","2","屏東縣","新園鄉","120.450","22.475","374"
"274","82576","20220814023000","229","1","屏東縣","新園鄉","120.445","22.515","292"
"168","82591","20220814023000","118","2","屏東縣","新園鄉","120.450","22.525","162"
"24","82614","20220814023000","386","0","屏東縣","佳冬鄉","120.515","22.415","33"
"20","82630","20220814023000","406","0","屏東縣","佳冬鄉","120.560","22.430","16"
"153","82634","20220814023000","557","0","屏東縣","佳冬鄉","120.560","22.435","180"
"66","82638","20220814023000","62","1","屏東縣","佳冬鄉","120.535","22.425","64"
"268","82649","20220814023000","662","0","屏東縣","佳冬鄉","120.555","22.420","255"
"212","82700","20220814023000","163","2","屏東縣","來義鄉","120.635","22.515","200"
"54","82715","20220814023000","41","2","屏東縣","來義鄉","120.660","22.525","71"
"12","82722","20220814023000","40","0","屏東縣","南州鄉","120.490","22.485","12"
"284","82723","20220814023000","191","2","屏東縣","南州鄉","120.495","22.485","280"
"91","82736","20220814023000","265","0","屏東縣","南州鄉","120.530","22.465","92"
"10","82738","20220814023000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"325","82740","20220814023000","214","3","屏東縣","南州鄉","120.535","22.470","327"
"606","82742","20220814023000","807","0","屏東縣","南州鄉","120.520","22.475","546"
"181","82751","20220814023000","120","3","屏東縣","南州鄉","120.540","22.485","174"
"33","82754","20220814023000","28","1","屏東縣","南州鄉","120.535","22.490","40"
"43","82763","20220814023000","27","3","屏東縣","崁頂鄉","120.520","22.495","40"
"126","82767","20220814023000","55","3","屏東縣","內埔鄉","120.560","22.585","141"
"15","82779","20220814023000","151","0","屏東縣","萬丹鄉","120.495","22.550","20"
"460","82796","20220814023000","589","0","屏東縣","新園鄉","120.460","22.505","489"
"76","82807","20220814023000","345","0","屏東縣","崁頂鄉","120.505","22.540","81"
"369","82809","20220814023000","339","1","屏東縣","崁頂鄉","120.515","22.540","372"
"66","82821","20220814023000","297","0","屏東縣","崁頂鄉","120.490","22.510","42"
"130","82835","20220814023000","93","2","屏東縣","崁頂鄉","120.520","22.530","117"
"490","82839","20220814023000","608","0","屏東縣","南州鄉","120.510","22.495","500"
"39","82881","20220814023000","169","0","屏東縣","佳冬鄉","120.560","22.445","50"
"168","82883","20220814023000","96","3","屏東縣","佳冬鄉","120.560","22.450","177"
"235","82893","20220814023000","288","0","屏東縣","萬丹鄉","120.495","22.545","196"
"46","82901","20220814023000","35","2","屏東縣","崁頂鄉","120.510","22.510","47"
"228","82906","20220814023000","459","0","屏東縣","崁頂鄉","120.515","22.515","234"
"58","82941","20220814023000","32","3","屏東縣","崁頂鄉","120.490","22.500","50"
"21","82951","20220814023000","34","0","屏東縣","內埔鄉","120.570","22.590","19"
"639","82954","20220814023000","538","1","屏東縣","新園鄉","120.460","22.495","683"
"114","82963","20220814023000","157","0","屏東縣","新園鄉","120.475","22.550","131"
"415","82970","20220814023000","581","0","屏東縣","新園鄉","120.455","22.545","438"
"79","82987","20220814023000","525","0","屏東縣","新園鄉","120.460","22.490","72"
"92","82992","20220814023000","334","0","屏東縣","新園鄉","120.445","22.500","99"
"15","82996","20220814023000","12","2","屏東縣","新園鄉","120.445","22.475","15"
"423","82997","20220814023000","203","3","屏東縣","新園鄉","120.440","22.480","407"
"212","82998","20220814023000","210","1","屏東縣","新園鄉","120.445","22.480","200"
"19","83002","20220814023000","54","0","屏東縣","新園鄉","120.440","22.485","20"
"136","83015","20220814023000","164","0","屏東縣","新埤鄉","120.550","22.505","120"
"544","83024","20220814023000","425","2","屏東縣","潮州鎮","120.530","22.545","559"
"1426","83025","20220814023000","861","3","屏東縣","潮州鎮","120.535","22.545","1392"
"12","83041","20220814023000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"162","83047","20220814023000","158","1","屏東縣","潮州鎮","120.555","22.550","169"
"395","83049","20220814023000","257","3","屏東縣","潮州鎮","120.565","22.550","401"
"391","83055","20220814023000","391","1","屏東縣","萬丹鄉","120.470","22.560","398"
"41","83064","20220814023000","224","0","屏東縣","萬巒鄉","120.600","22.590","31"
"190","83080","20220814023000","593","0","屏東縣","東港鎮","120.450","22.465","185"
"468","83093","20220814023000","252","3","屏東縣","萬巒鄉","120.595","22.565","476"
"54","83095","20220814023000","375","0","屏東縣","萬巒鄉","120.605","22.565","74"
"172","83096","20220814023000","102","3","屏東縣","萬巒鄉","120.600","22.570","190"
"262","83142","20220814023000","154","3","屏東縣","新埤鄉","120.625","22.525","255"
"62","83161","20220814023000","442","0","屏東縣","萬巒鄉","120.620","22.545","61"
"375","83162","20220814023000","500","0","屏東縣","泰武鄉","120.625","22.545","341"
"560","83201","20220814023000","571","0","屏東縣","萬巒鄉","120.570","22.570","555"
"251","83206","20220814023000","377","0","屏東縣","萬巒鄉","120.565","22.575","257"
"198","83210","20220814023000","149","2","屏東縣","內埔鄉","120.565","22.580","194"
"20","83216","20220814023000","24","0","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20220814023000","137","0","屏東縣","東港鎮","120.470","22.485","12"
"50","83231","20220814023000","34","2","屏東縣","東港鎮","120.460","22.460","55"
"802","83232","20220814023000","714","1","屏東縣","東港鎮","120.465","22.460","801"
"628","83234","20220814023000","724","0","屏東縣","東港鎮","120.455","22.465","663"
"193","83235","20220814023000","109","3","屏東縣","東港鎮","120.460","22.465","175"
"204","83236","20220814023000","939","0","屏東縣","東港鎮","120.465","22.465","211"
"22","83237","20220814023000","16","2","屏東縣","東港鎮","120.470","22.465","25"
"404","83241","20220814023000","578","0","屏東縣","東港鎮","120.440","22.460","446"
"108","83257","20220814023000","823","0","屏東縣","竹田鄉","120.525","22.575","100"
"134","83258","20220814023000","83","3","屏東縣","潮州鎮","120.530","22.525","159"
"251","83261","20220814023000","245","1","屏東縣","潮州鎮","120.540","22.525","268"
"146","83267","20220814023000","94","3","屏東縣","潮州鎮","120.535","22.535","154"
"395","83269","20220814023000","291","2","屏東縣","潮州鎮","120.535","22.540","388"
"90","83271","20220814023000","61","2","屏東縣","枋寮鄉","120.580","22.410","97"
"83","83278","20220814023000","56","2","屏東縣","枋寮鄉","120.580","22.415","93"
"38","83323","20220814023000","67","0","屏東縣","枋寮鄉","120.620","22.425","38"
"58","83342","20220814023000","48","2","屏東縣","枋寮鄉","120.595","22.435","56"
"271","83378","20220814023000","243","1","屏東縣","萬丹鄉","120.460","22.575","251"
"57","83380","20220814023000","45","2","屏東縣","萬丹鄉","120.470","22.575","62"
"14","83382","20220814023000","25","0","屏東縣","竹田鄉","120.530","22.595","13"
"370","83383","20220814023000","406","0","屏東縣","竹田鄉","120.535","22.595","371"
"13","83404","20220814023000","14","0","屏東縣","林邊鄉","120.505","22.435","18"
"80","83414","20220814023000","56","2","屏東縣","林邊鄉","120.525","22.455","80"
"157","83430","20220814023000","191","0","屏東縣","萬丹鄉","120.485","22.580","172"
"517","83431","20220814023000","500","1","屏東縣","萬丹鄉","120.490","22.580","564"
"68","83433","20220814023000","86","0","屏東縣","萬丹鄉","120.480","22.565","64"
"548","83435","20220814023000","927","0","屏東縣","竹田鄉","120.490","22.565","565"
"126","83437","20220814023000","119","1","屏東縣","萬丹鄉","120.480","22.570","115"
"35","83438","20220814023000","58","0","屏東縣","萬丹鄉","120.490","22.550","42"
"39","83439","20220814023000","61","0","屏東縣","萬丹鄉","120.490","22.555","37"
"617","83442","20220814023000","794","0","屏東縣","潮州鎮","120.545","22.545","628"
"458","83443","20220814023000","324","2","屏東縣","潮州鎮","120.550","22.545","460"
"1191","83448","20220814023000","868","2","屏東縣","潮州鎮","120.550","22.555","1200"
"512","83455","20220814023000","470","1","屏東縣","潮州鎮","120.560","22.515","502"
"79","83457","20220814023000","146","0","屏東縣","潮州鎮","120.570","22.515","85"
"519","83473","20220814023000","637","0","屏東縣","潮州鎮","120.530","22.560","527"
"254","83483","20220814023000","426","0","屏東縣","萬丹鄉","120.465","22.565","257"
"1485","83504","20220814023000","1246","1","屏東縣","潮州鎮","120.540","22.555","1485"
"15","83508","20220814023000","156","0","屏東縣","潮州鎮","120.550","22.560","14"
"457","83516","20220814023000","362","2","屏東縣","潮州鎮","120.540","22.545","464"
"22","83518","20220814023000","15","2","屏東縣","潮州鎮","120.545","22.550","21"
"437","83525","20220814023000","543","0","屏東縣","潮州鎮","120.530","22.540","451"
"183","83540","20220814023000","128","2","屏東縣","潮州鎮","120.580","22.555","185"
"943","83567","20220814023000","752","2","屏東縣","萬丹鄉","120.490","22.590","903"
"350","83576","20220814023000","296","1","屏東縣","潮州鎮","120.550","22.540","399"
"662","83577","20220814023000","444","2","屏東縣","潮州鎮","120.535","22.550","701"
"63","83578","20220814023000","719","0","屏東縣","潮州鎮","120.535","22.555","57"
"111","83582","20220814023000","84","2","屏東縣","萬丹鄉","120.500","22.595","103"
"424","83585","20220814023000","502","0","屏東縣","萬丹鄉","120.485","22.585","418"
"201","83586","20220814023000","477","0","屏東縣","萬丹鄉","120.490","22.585","220"
"20","83599","20220814023000","323","0","屏東縣","南州鄉","120.505","22.490","28"
"635","83623","20220814023000","327","3","屏東縣","南州鄉","120.510","22.490","648"
"200","83624","20220814023000","159","2","屏東縣","潮州鎮","120.530","22.510","208"
"183","83625","20220814023000","154","1","屏東縣","潮州鎮","120.535","22.510","187"
"519","83646","20220814023000","309","3","屏東縣","潮州鎮","120.530","22.550","504"
"1322","83648","20220814023000","981","2","高雄市","鳳山區","120.325","22.595","1363"
"383","83650","20220814023000","587","0","高雄市","前鎮區","120.320","22.595","372"
"1211","83651","20220814023000","1506","0","高雄市","小港區","120.360","22.565","1219"
"166","83652","20220814023000","105","3","高雄市","小港區(海)","120.335","22.550","147"
