"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","347845","20220730163000","112","1","新竹縣","寶山鄉","121.015","24.715","159"
"707","347878","20220730163000","610","1","新竹縣","寶山鄉","120.940","24.725","698"
"49","347882","20220730163000","44","1","新竹縣","寶山鄉","120.945","24.740","59"
"150","347889","20220730163000","131","1","新竹縣","寶山鄉","120.960","24.745","161"
"27","347900","20220730163000","81","0","新竹縣","北埔鄉","121.055","24.670","39"
"1463","347925","20220730163000","1481","0","新竹縣","北埔鄉","121.055","24.695","1387"
"195","347926","20220730163000","191","1","新竹縣","北埔鄉","121.045","24.700","191"
"327","347927","20220730163000","211","3","新竹縣","北埔鄉","121.050","24.700","325"
"53","347930","20220730163000","33","3","新竹縣","北埔鄉","121.045","24.705","51"
"31","347931","20220730163000","27","1","新竹縣","北埔鄉","121.050","24.705","19"
"155","347934","20220730163000","171","0","新竹縣","北埔鄉","121.045","24.715","175"
"43","347940","20220730163000","40","1","新竹縣","北埔鄉","121.070","24.665","280"
"446","347949","20220730163000","467","0","新竹縣","北埔鄉","121.065","24.675","646"
"353","347958","20220730163000","461","0","新竹縣","橫山鄉","121.130","24.725","509"
"563","347976","20220730163000","455","2","新竹縣","橫山鄉","121.140","24.720","509"
"100","347986","20220730163000","66","3","新竹縣","橫山鄉","121.130","24.700","97"
"101","347995","20220730163000","111","0","新竹縣","橫山鄉","121.115","24.710","74"
"410","348000","20220730163000","456","0","新竹縣","橫山鄉","121.110","24.715","415"
"153","348001","20220730163000","129","1","新竹縣","橫山鄉","121.115","24.715","138"
"51","348006","20220730163000","195","0","新竹縣","橫山鄉","121.115","24.720","70"
"447","348007","20220730163000","556","0","新竹縣","橫山鄉","121.120","24.720","396"
"47","348008","20220730163000","70","0","新竹縣","橫山鄉","121.125","24.720","41"
"409","348022","20220730163000","410","0","新竹縣","橫山鄉","121.160","24.740","458"
"152","348032","20220730163000","109","2","新竹縣","橫山鄉","121.165","24.745","147"
"141","348040","20220730163000","121","1","新竹縣","橫山鄉","121.105","24.680","127"
"121","348074","20220730163000","114","1","新竹縣","橫山鄉","121.165","24.730","137"
"69","348079","20220730163000","61","1","新竹縣","橫山鄉","121.190","24.730","77"
"42","348083","20220730163000","45","0","新竹縣","橫山鄉","121.180","24.735","46"
"28","348089","20220730163000","19","2","新竹縣","關西鎮","121.185","24.740","28"
"503","348136","20220730163000","341","2","新竹縣","橫山鄉","121.140","24.700","580"
"1220","348137","20220730163000","1021","1","新竹縣","竹東鎮","121.095","24.735","1223"
"1608","348138","20220730163000","1474","1","新竹縣","竹東鎮","121.100","24.735","1666"
"66","348144","20220730163000","76","0","新竹縣","芎林鄉","121.110","24.770","78"
"916","348163","20220730163000","905","1","新竹縣","芎林鄉","121.085","24.765","792"
"25","348164","20220730163000","23","1","新竹縣","芎林鄉","121.085","24.770","24"
"424","348165","20220730163000","421","1","新竹縣","芎林鄉","121.095","24.760","495"
"125","348190","20220730163000","91","2","新竹縣","芎林鄉","121.125","24.755","138"
"331","348207","20220730163000","335","0","新竹縣","寶山鄉","120.985","24.750","293"
"284","348212","20220730163000","305","0","新竹縣","寶山鄉","120.995","24.755","290"
"1237","348213","20220730163000","1097","1","新竹縣","寶山鄉","120.985","24.760","1284"
"734","348217","20220730163000","655","1","新竹縣","寶山鄉","120.990","24.765","706"
"318","348225","20220730163000","408","0","新竹縣","尖石鄉","121.200","24.705","296"
"46","348257","20220730163000","70","0","新竹縣","尖石鄉","121.235","24.720","27"
"72","348272","20220730163000","105","0","新竹縣","尖石鄉","121.225","24.730","107"
"92","348276","20220730163000","107","0","新竹縣","尖石鄉","121.245","24.730","91"
"50","348280","20220730163000","43","1","新竹縣","尖石鄉","121.230","24.735","85"
"217","348320","20220730163000","272","0","新竹縣","尖石鄉","121.260","24.705","318"
"48","348335","20220730163000","47","1","新竹縣","尖石鄉","121.280","24.710","68"
"171","348345","20220730163000","201","0","新竹縣","尖石鄉","121.270","24.715","188"
"679","348353","20220730163000","901","0","新竹縣","尖石鄉","121.250","24.720","832"
"306","348419","20220730163000","426","0","新竹縣","尖石鄉","121.265","24.745","480"
"58","348461","20220730163000","57","1","新竹縣","尖石鄉","121.185","24.665","75"
"79","348468","20220730163000","76","1","新竹縣","尖石鄉","121.195","24.670","78"
"33","348469","20220730163000","27","2","新竹縣","尖石鄉","121.200","24.670","53"
"119","348470","20220730163000","152","0","新竹縣","尖石鄉","121.205","24.670","154"
"199","348506","20220730163000","100","3","新竹縣","尖石鄉","121.350","24.660","202"
"150","348549","20220730163000","151","0","新竹縣","尖石鄉","121.310","24.685","223"
"588","348577","20220730163000","414","2","新竹縣","尖石鄉","121.280","24.665","1084"
"299","348584","20220730163000","345","0","新竹縣","五峰鄉","121.150","24.670","306"
"240","348588","20220730163000","248","0","新竹縣","尖石鄉","121.170","24.670","388"
"12","348598","20220730163000","16","0","新竹縣","尖石鄉","121.165","24.680","12"
"194","348599","20220730163000","203","0","新竹縣","尖石鄉","121.170","24.680","227"
"217","348600","20220730163000","351","0","新竹縣","尖石鄉","121.175","24.680","290"
"47","348608","20220730163000","51","0","新竹縣","尖石鄉","121.185","24.685","46"
"18","348686","20220730163000","33","0","新竹縣","尖石鄉","121.270","24.670","48"
"60","348708","20220730163000","113","0","新竹縣","尖石鄉","121.235","24.680","153"
"283","348711","20220730163000","189","2","新竹縣","尖石鄉","121.250","24.680","455"
"129","348720","20220730163000","271","0","新竹縣","尖石鄉","121.220","24.685","112"
"82","348736","20220730163000","116","0","新竹縣","尖石鄉","121.220","24.690","171"
"785","348785","20220730163000","707","1","新竹縣","尖石鄉","121.220","24.705","1106"
"63","348819","20220730163000","43","2","新竹縣","峨眉鄉","121.035","24.695","71"
"71","348820","20220730163000","180","0","新竹縣","北埔鄉","121.040","24.695","68"
"129","348822","20220730163000","138","0","新竹縣","峨眉鄉","121.035","24.700","149"
"90","348831","20220730163000","124","0","新竹縣","峨眉鄉","120.985","24.685","101"
"37","348834","20220730163000","49","0","新竹縣","峨眉鄉","120.970","24.690","52"
"15","348835","20220730163000","21","0","新竹縣","峨眉鄉","120.975","24.690","20"
"106","348838","20220730163000","143","0","新竹縣","峨眉鄉","120.990","24.690","126"
"84","348845","20220730163000","171","0","新竹縣","峨眉鄉","120.985","24.700","88"
"69","348851","20220730163000","79","0","新竹縣","峨眉鄉","120.990","24.705","66"
"477","348861","20220730163000","522","0","新竹縣","峨眉鄉","121.025","24.685","489"
"289","348863","20220730163000","269","1","新竹縣","峨眉鄉","121.020","24.690","302"
"219","348870","20220730163000","204","1","新竹縣","北埔鄉","121.055","24.685","238"
"224","348889","20220730163000","192","1","新竹縣","北埔鄉","121.090","24.690","239"
"133","348892","20220730163000","115","1","新竹縣","北埔鄉","121.070","24.695","143"
"25","348903","20220730163000","57","0","新竹縣","北埔鄉","121.075","24.700","37"
"826","348909","20220730163000","1128","0","新竹縣","北埔鄉","121.060","24.700","856"
"143","348910","20220730163000","328","0","新竹縣","北埔鄉","121.065","24.700","165"
"22","348919","20220730163000","47","0","新竹縣","北埔鄉","121.060","24.710","45"
"17","348921","20220730163000","222","0","新竹縣","北埔鄉","121.070","24.710","23"
"40","348944","20220730163000","25","3","新竹縣","寶山鄉","121.000","24.720","38"
"155","348947","20220730163000","153","1","新竹縣","寶山鄉","121.000","24.725","164"
"64","348952","20220730163000","48","2","新竹縣","寶山鄉","121.005","24.730","99"
"308","348957","20220730163000","273","1","新竹縣","寶山鄉","120.990","24.740","361"
"52","348958","20220730163000","51","1","新竹縣","寶山鄉","120.995","24.740","66"
"49","348969","20220730163000","68","0","新竹縣","寶山鄉","121.005","24.745","63"
"698","348971","20220730163000","959","0","新竹縣","寶山鄉","121.005","24.750","634"
"452","348978","20220730163000","425","1","新竹縣","寶山鄉","121.020","24.755","477"
"355","348983","20220730163000","453","0","新竹縣","寶山鄉","121.000","24.765","282"
"1274","348986","20220730163000","1934","0","新竹縣","寶山鄉","121.015","24.765","1349"
"836","348987","20220730163000","1067","0","新竹縣","寶山鄉","121.000","24.770","699"
"148","348988","20220730163000","81","3","新竹縣","寶山鄉","121.005","24.770","167"
"264","348989","20220730163000","482","0","新竹縣","寶山鄉","121.010","24.770","301"
"70","348993","20220730163000","66","1","新竹縣","峨眉鄉","120.990","24.665","81"
"95","349000","20220730163000","153","0","新竹縣","峨眉鄉","120.995","24.670","107"
"170","349005","20220730163000","148","1","新竹縣","峨眉鄉","120.985","24.675","206"
"142","349012","20220730163000","433","0","新竹縣","峨眉鄉","120.990","24.680","134"
"238","349031","20220730163000","172","2","新竹縣","峨眉鄉","121.000","24.700","283"
"1010","349060","20220730163000","882","1","新竹縣","竹東鎮","121.060","24.750","937"
"254","349062","20220730163000","223","1","新竹縣","竹東鎮","121.070","24.750","249"
"920","349066","20220730163000","999","0","新竹縣","竹東鎮","121.070","24.755","887"
"1469","349070","20220730163000","1389","1","新竹縣","竹東鎮","121.065","24.760","1524"
"4342","349073","20220730163000","3207","2","新竹縣","竹東鎮","121.060","24.765","3746"
"286","349074","20220730163000","123","3","新竹縣","竹東鎮","121.065","24.765","355"
"265","349079","20220730163000","198","2","新竹縣","竹東鎮","121.120","24.660","193"
"87","349087","20220730163000","227","0","新竹縣","竹東鎮","121.090","24.720","100"
"1806","349088","20220730163000","1625","1","新竹縣","竹東鎮","121.095","24.720","1788"
"2532","349089","20220730163000","2031","2","新竹縣","竹東鎮","121.090","24.725","2339"
"589","349090","20220730163000","577","1","新竹縣","竹東鎮","121.095","24.725","569"
"1805","349092","20220730163000","1297","2","新竹縣","竹東鎮","121.095","24.730","1792"
"321","349094","20220730163000","361","0","新竹縣","竹東鎮","121.105","24.730","323"
"362","349096","20220730163000","425","0","新竹縣","竹東鎮","121.055","24.755","292"
"252","349099","20220730163000","343","0","新竹縣","竹東鎮","121.045","24.765","194"
