"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","6258","20221003080000","140","2","屏東縣","恆春鎮","120.745","21.945","158"
"13","6267","20221003080000","152","0","屏東縣","恆春鎮","120.790","21.945","22"
"118","9415","20221003080000","75","3","屏東縣","恆春鎮","120.715","21.970","122"
"95","9416","20221003080000","58","3","屏東縣","恆春鎮","120.845","21.970","87"
"282","15716","20221003080000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","260"
"70","18068","20221003080000","70","1","屏東縣","車城鄉","120.695","22.045","72"
"12","40369","20221003080000","71","0","屏東縣","枋山鄉","120.660","22.245","13"
"76","46865","20221003080000","67","1","臺東縣","大武鄉","120.890","22.305","63"
"114","49782","20221003080000","161","0","屏東縣","琉球鄉","120.355","22.330","103"
"26","49783","20221003080000","140","0","屏東縣","琉球鄉","120.375","22.330","19"
"577","52213","20221003080000","261","3","屏東縣","琉球鄉","120.380","22.355","598"
"42","57589","20221003080000","30","2","屏東縣","春日鄉","120.660","22.365","40"
"86","57606","20221003080000","36","3","屏東縣","春日鄉","120.665","22.365","87"
"102","57748","20221003080000","71","2","屏東縣","春日鄉","120.750","22.405","114"
"229","57758","20221003080000","184","2","屏東縣","春日鄉","120.625","22.365","228"
"14","57868","20221003080000","155","0","屏東縣","車城鄉","120.730","22.055","13"
"146","57949","20221003080000","69","3","屏東縣","車城鄉","120.715","22.050","114"
"25","57951","20221003080000","131","0","屏東縣","車城鄉","120.710","22.055","25"
"381","57952","20221003080000","217","3","屏東縣","枋寮鄉","120.595","22.375","366"
"109","57962","20221003080000","291","0","屏東縣","枋寮鄉","120.595","22.385","115"
"425","57963","20221003080000","369","1","屏東縣","枋寮鄉","120.600","22.385","415"
"17","57992","20221003080000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"31","58022","20221003080000","26","1","屏東縣","滿州鄉","120.895","22.100","11"
"16","58112","20221003080000","17","0","屏東縣","滿州鄉","120.805","22.015","18"
"107","58150","20221003080000","81","2","屏東縣","滿州鄉","120.875","22.115","110"
"16","58179","20221003080000","18","0","屏東縣","滿州鄉","120.880","22.135","14"
"123","58209","20221003080000","70","3","屏東縣","滿州鄉","120.840","21.985","117"
"57","58243","20221003080000","35","3","屏東縣","滿州鄉","120.840","22.015","62"
"234","58245","20221003080000","205","1","屏東縣","滿州鄉","120.835","22.020","211"
"27","58246","20221003080000","13","3","屏東縣","滿州鄉","120.840","22.020","24"
"115","58248","20221003080000","111","1","屏東縣","滿州鄉","120.830","22.025","182"
"349","58265","20221003080000","275","2","屏東縣","滿州鄉","120.830","21.995","352"
"30","58303","20221003080000","16","3","屏東縣","滿州鄉","120.850","22.020","31"
"67","58452","20221003080000","35","3","屏東縣","滿州鄉","120.830","22.075","60"
"29","58493","20221003080000","22","2","屏東縣","滿州鄉","120.830","22.095","34"
"16","58500","20221003080000","46","0","屏東縣","滿州鄉","120.840","22.100","24"
"160","58514","20221003080000","118","2","屏東縣","枋山鄉","120.665","22.240","228"
"199","58522","20221003080000","214","0","屏東縣","枋山鄉","120.650","22.260","184"
"54","58529","20221003080000","166","0","屏東縣","枋山鄉","120.690","22.190","56"
"46","58531","20221003080000","130","0","屏東縣","枋山鄉","120.690","22.195","44"
"15","58544","20221003080000","14","1","屏東縣","佳冬鄉","120.525","22.410","16"
"576","58554","20221003080000","507","1","屏東縣","恆春鎮","120.740","22.030","449"
"32","58568","20221003080000","205","0","屏東縣","恆春鎮","120.735","22.040","23"
"121","58585","20221003080000","34","3","屏東縣","恆春鎮","120.720","22.045","69"
"18","58609","20221003080000","522","0","屏東縣","恆春鎮","120.750","21.955","24"
"43","58614","20221003080000","525","0","屏東縣","恆春鎮","120.755","21.960","60"
"18","58615","20221003080000","11","3","屏東縣","恆春鎮","120.760","21.960","20"
"659","58618","20221003080000","481","2","屏東縣","恆春鎮","120.755","21.965","660"
"465","58656","20221003080000","164","3","屏東縣","恆春鎮","120.730","22.010","536"
"328","58663","20221003080000","338","0","屏東縣","恆春鎮","120.745","22.005","354"
"230","58680","20221003080000","206","1","屏東縣","恆春鎮","120.730","21.995","260"
"19","58690","20221003080000","12","3","屏東縣","恆春鎮","120.740","21.920","31"
"345","58691","20221003080000","242","2","屏東縣","恆春鎮","120.725","21.925","317"
"36","58698","20221003080000","30","2","屏東縣","恆春鎮","120.715","21.935","25"
"54","58707","20221003080000","56","0","屏東縣","恆春鎮","120.715","21.945","54"
"371","58723","20221003080000","190","3","屏東縣","恆春鎮","120.720","21.960","340"
"1073","58725","20221003080000","1131","0","屏東縣","恆春鎮","120.740","22.010","1119"
"21","58785","20221003080000","72","0","屏東縣","恆春鎮","120.720","22.040","27"
"112","58793","20221003080000","43","3","屏東縣","恆春鎮","120.695","22.020","84"
"19","58796","20221003080000","11","3","屏東縣","恆春鎮","120.710","22.020","15"
"179","58818","20221003080000","106","3","屏東縣","恆春鎮","120.850","21.905","110"
"22","58819","20221003080000","18","2","屏東縣","恆春鎮","120.855","21.905","28"
"79","58824","20221003080000","81","0","屏東縣","恆春鎮","120.850","21.910","74"
"249","58829","20221003080000","137","3","屏東縣","恆春鎮","120.850","21.915","241"
"50","58837","20221003080000","61","0","屏東縣","恆春鎮","120.830","21.925","58"
"173","58849","20221003080000","143","2","屏東縣","恆春鎮","120.825","21.935","223"
"19","58893","20221003080000","228","0","屏東縣","車城鄉","120.715","22.070","23"
"163","58924","20221003080000","53","3","屏東縣","獅子鄉","120.730","22.195","168"
"20","58958","20221003080000","117","0","屏東縣","獅子鄉","120.750","22.205","21"
