"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"136","6258","20220805041000","107","2","屏東縣","恆春鎮","120.745","21.945","140"
"15","6267","20220805041000","195","0","屏東縣","恆春鎮","120.790","21.945","25"
"120","9415","20220805041000","85","2","屏東縣","恆春鎮","120.715","21.970","111"
"97","9416","20220805041000","57","3","屏東縣","恆春鎮","120.845","21.970","96"
"259","15716","20220805041000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","262"
"24","15719","20220805041000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"51","18068","20220805041000","40","2","屏東縣","車城鄉","120.695","22.045","62"
"170","20191","20220805041000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"73","40369","20220805041000","70","1","屏東縣","枋山鄉","120.660","22.245","66"
"41","46865","20220805041000","72","0","臺東縣","大武鄉","120.890","22.305","59"
"57","49782","20220805041000","170","0","屏東縣","琉球鄉","120.355","22.330","66"
"318","52213","20220805041000","264","2","屏東縣","琉球鄉","120.380","22.355","363"
"21","57589","20220805041000","18","1","屏東縣","春日鄉","120.660","22.365","29"
"57","57606","20220805041000","72","0","屏東縣","春日鄉","120.665","22.365","70"
"85","57748","20220805041000","80","1","屏東縣","春日鄉","120.750","22.405","116"
"216","57758","20220805041000","172","2","屏東縣","春日鄉","120.625","22.365","215"
"18","57858","20220805041000","190","0","屏東縣","恆春鎮","120.730","21.985","17"
"14","57868","20220805041000","230","0","屏東縣","車城鄉","120.730","22.055","16"
"102","57949","20220805041000","61","3","屏東縣","車城鄉","120.715","22.050","94"
"17","57951","20220805041000","133","0","屏東縣","車城鄉","120.710","22.055","11"
"207","57952","20220805041000","162","2","屏東縣","枋寮鄉","120.595","22.375","203"
"63","57962","20220805041000","430","0","屏東縣","枋寮鄉","120.595","22.385","62"
"392","57963","20220805041000","361","1","屏東縣","枋寮鄉","120.600","22.385","377"
"15","57992","20220805041000","15","1","屏東縣","滿州鄉","120.890","22.090","11"
"11","58112","20220805041000","12","0","屏東縣","滿州鄉","120.805","22.015","13"
"114","58150","20220805041000","89","2","屏東縣","滿州鄉","120.875","22.115","114"
"11","58179","20220805041000","13","0","屏東縣","滿州鄉","120.880","22.135","15"
"89","58209","20220805041000","86","1","屏東縣","滿州鄉","120.840","21.985","102"
"33","58243","20220805041000","40","0","屏東縣","滿州鄉","120.840","22.015","47"
"193","58245","20220805041000","222","0","屏東縣","滿州鄉","120.835","22.020","173"
"24","58246","20220805041000","19","2","屏東縣","滿州鄉","120.840","22.020","17"
"94","58248","20220805041000","128","0","屏東縣","滿州鄉","120.830","22.025","89"
"229","58265","20220805041000","230","0","屏東縣","滿州鄉","120.830","21.995","250"
"39","58303","20220805041000","24","3","屏東縣","滿州鄉","120.850","22.020","38"
"52","58452","20220805041000","47","1","屏東縣","滿州鄉","120.830","22.075","48"
"20","58493","20220805041000","22","0","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20220805041000","22","0","屏東縣","滿州鄉","120.840","22.100","13"
"87","58514","20220805041000","70","2","屏東縣","枋山鄉","120.665","22.240","88"
"107","58522","20220805041000","133","0","屏東縣","枋山鄉","120.650","22.260","113"
"35","58529","20220805041000","241","0","屏東縣","枋山鄉","120.690","22.190","38"
"27","58531","20220805041000","103","0","屏東縣","枋山鄉","120.690","22.195","29"
"358","58554","20220805041000","585","0","屏東縣","恆春鎮","120.740","22.030","371"
"19","58568","20220805041000","127","0","屏東縣","恆春鎮","120.735","22.040","27"
"121","58585","20220805041000","67","3","屏東縣","恆春鎮","120.720","22.045","116"
"41","58614","20220805041000","418","0","屏東縣","恆春鎮","120.755","21.960","50"
"20","58615","20220805041000","21","0","屏東縣","恆春鎮","120.760","21.960","18"
"246","58618","20220805041000","556","0","屏東縣","恆春鎮","120.755","21.965","309"
"487","58656","20220805041000","246","3","屏東縣","恆春鎮","120.730","22.010","503"
"354","58663","20220805041000","391","0","屏東縣","恆春鎮","120.745","22.005","371"
"323","58680","20220805041000","227","2","屏東縣","恆春鎮","120.730","21.995","303"
"15","58690","20220805041000","18","0","屏東縣","恆春鎮","120.740","21.920","31"
"298","58691","20220805041000","219","2","屏東縣","恆春鎮","120.725","21.925","366"
"20","58698","20220805041000","31","0","屏東縣","恆春鎮","120.715","21.935","27"
"61","58707","20220805041000","32","3","屏東縣","恆春鎮","120.715","21.945","82"
"266","58723","20220805041000","170","3","屏東縣","恆春鎮","120.720","21.960","277"
"899","58725","20220805041000","1135","0","屏東縣","恆春鎮","120.740","22.010","982"
"12","58785","20220805041000","59","0","屏東縣","恆春鎮","120.720","22.040","11"
"86","58793","20220805041000","45","3","屏東縣","恆春鎮","120.695","22.020","85"
"10","58796","20220805041000","17","0","屏東縣","恆春鎮","120.710","22.020","11"
"122","58818","20220805041000","116","1","屏東縣","恆春鎮","120.850","21.905","209"
"25","58819","20220805041000","17","2","屏東縣","恆春鎮","120.855","21.905","22"
"74","58824","20220805041000","49","3","屏東縣","恆春鎮","120.850","21.910","83"
"205","58829","20220805041000","129","3","屏東縣","恆春鎮","120.850","21.915","243"
"70","58837","20220805041000","68","1","屏東縣","恆春鎮","120.830","21.925","77"
"209","58849","20220805041000","106","3","屏東縣","恆春鎮","120.825","21.935","274"
"11","58859","20220805041000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"15","58893","20220805041000","226","0","屏東縣","車城鄉","120.715","22.070","19"
"67","58924","20220805041000","59","1","屏東縣","獅子鄉","120.730","22.195","77"
"19","58958","20220805041000","116","0","屏東縣","獅子鄉","120.750","22.205","21"
"108","58971","20220805041000","85","2","屏東縣","獅子鄉","120.725","22.210","108"
"17","58997","20220805041000","13","2","屏東縣","獅子鄉","120.785","22.215","20"
"41","59115","20220805041000","440","0","屏東縣","琉球鄉","120.380","22.350","60"
"30","59117","20220805041000","346","0","屏東縣","琉球鄉","120.365","22.325","32"
"388","59120","20220805041000","283","2","屏東縣","琉球鄉","120.370","22.335","375"
"101","59149","20220805041000","118","0","屏東縣","獅子鄉","120.660","22.275","81"
"87","59469","20220805041000","75","1","屏東縣","獅子鄉","120.650","22.315","80"
"138","59772","20220805041000","102","2","屏東縣","獅子鄉","120.685","22.225","130"
"138","60023","20220805041000","127","1","屏東縣","獅子鄉","120.700","22.165","191"
"12","60076","20220805041000","21","0","屏東縣","獅子鄉","120.805","22.235","11"
"1326","60172","20220805041000","1422","0","屏東縣","琉球鄉","120.370","22.340","1414"
"24","60173","20220805041000","20","2","屏東縣","琉球鄉","120.370","22.345","17"
"95","60174","20220805041000","71","2","屏東縣","琉球鄉","120.375","22.345","95"
"124","60189","20220805041000","77","3","屏東縣","車城鄉","120.700","22.040","130"
"63","60193","20220805041000","48","2","屏東縣","車城鄉","120.700","22.050","57"
"32","60196","20220805041000","28","1","屏東縣","琉球鄉","120.365","22.340","29"
"171","60198","20220805041000","176","0","屏東縣","琉球鄉","120.370","22.350","168"
"251","60206","20220805041000","197","2","屏東縣","車城鄉","120.715","22.065","277"
"12","60213","20220805041000","172","0","屏東縣","車城鄉","120.720","22.090","24"
"37","60234","20220805041000","25","2","屏東縣","車城鄉","120.715","22.115","33"
"752","60246","20220805041000","569","2","屏東縣","琉球鄉","120.385","22.350","819"
"73","60260","20220805041000","60","2","屏東縣","車城鄉","120.740","22.085","66"
"142","60283","20220805041000","194","0","屏東縣","車城鄉","120.750","22.095","180"
"32","60322","20220805041000","332","0","屏東縣","車城鄉","120.715","22.075","32"
"161","60328","20220805041000","146","1","屏東縣","車城鄉","120.730","22.075","153"
"18","60338","20220805041000","17","1","屏東縣","枋寮鄉","120.595","22.390","16"
"197","60350","20220805041000","166","1","屏東縣","枋寮鄉","120.590","22.405","200"
"60","60369","20220805041000","269","0","屏東縣","枋寮鄉","120.620","22.405","56"
"92","60374","20220805041000","69","2","屏東縣","枋寮鄉","120.590","22.370","82"
"150","60377","20220805041000","159","0","屏東縣","枋寮鄉","120.580","22.375","144"
"536","60401","20220805041000","706","0","屏東縣","枋寮鄉","120.575","22.405","555"
"193","60404","20220805041000","234","0","屏東縣","佳冬鄉","120.565","22.410","230"
"914","60421","20220805041000","1152","0","屏東縣","枋寮鄉","120.600","22.360","948"
"466","60428","20220805041000","329","2","屏東縣","枋寮鄉","120.600","22.365","447"
"99","60442","20220805041000","58","3","屏東縣","獅子鄉","120.640","22.310","66"
"178","60446","20220805041000","199","0","屏東縣","枋山鄉","120.630","22.320","183"
"74","60449","20220805041000","88","0","屏東縣","枋山鄉","120.615","22.330","96"
"245","60455","20220805041000","113","3","屏東縣","枋山鄉","120.620","22.335","203"
"277","60456","20220805041000","96","3","屏東縣","枋山鄉","120.625","22.335","170"
"701","60532","20220805041000","749","0","屏東縣","恆春鎮","120.740","22.000","841"
"456","60533","20220805041000","381","1","屏東縣","恆春鎮","120.740","22.005","516"
"103","60535","20220805041000","226","0","屏東縣","恆春鎮","120.815","21.935","150"
"125","60537","20220805041000","230","0","屏東縣","恆春鎮","120.805","21.940","208"
"25","60539","20220805041000","274","0","屏東縣","恆春鎮","120.795","21.945","26"
"500","60540","20220805041000","547","0","屏東縣","恆春鎮","120.800","21.945","738"
"368","60541","20220805041000","472","0","屏東縣","恆春鎮","120.805","21.945","447"
"83","60543","20220805041000","82","1","屏東縣","恆春鎮","120.780","21.950","106"
"165","60544","20220805041000","136","2","屏東縣","恆春鎮","120.785","21.950","240"
"156","60568","20220805041000","152","1","屏東縣","恆春鎮","120.810","21.955","224"
"84","60589","20220805041000","64","2","屏東縣","恆春鎮","120.815","21.965","105"
"55","60623","20220805041000","376","0","屏東縣","恆春鎮","120.735","21.950","52"
"76","60646","20220805041000","61","2","屏東縣","恆春鎮","120.720","21.975","87"
"104","60651","20220805041000","84","2","屏東縣","恆春鎮","120.715","21.985","96"
"282","60656","20220805041000","222","2","屏東縣","恆春鎮","120.705","21.995","373"
"608","60671","20220805041000","892","0","屏東縣","恆春鎮","120.740","21.995","703"
"378","60672","20220805041000","258","2","屏東縣","恆春鎮","120.745","21.995","398"
"470","60680","20220805041000","614","0","屏東縣","恆春鎮","120.745","22.000","534"
"43","60694","20220805041000","60","0","屏東縣","恆春鎮","120.765","22.000","29"
"27","60732","20220805041000","49","0","屏東縣","牡丹鄉","120.815","22.075","24"
"27","60771","20220805041000","112","0","屏東縣","滿州鄉","120.890","22.140","35"
"14","60778","20220805041000","14","1","屏東縣","牡丹鄉","120.880","22.155","12"
"24","60784","20220805041000","23","1","屏東縣","牡丹鄉","120.880","22.160","22"
"123","60791","20220805041000","131","0","屏東縣","牡丹鄉","120.890","22.165","117"
"27","60821","20220805041000","75","0","屏東縣","牡丹鄉","120.880","22.185","27"
"46","60825","20220805041000","33","2","屏東縣","牡丹鄉","120.880","22.190","50"
"62","60827","20220805041000","60","1","屏東縣","牡丹鄉","120.885","22.190","81"
"32","60884","20220805041000","24","2","屏東縣","牡丹鄉","120.850","22.185","38"
"33","60907","20220805041000","64","0","屏東縣","牡丹鄉","120.855","22.200","39"
"12","60914","20220805041000","11","1","屏東縣","牡丹鄉","120.860","22.205","12"
"15","60936","20220805041000","14","1","屏東縣","牡丹鄉","120.815","22.150","15"
"58","60994","20220805041000","55","1","屏東縣","牡丹鄉","120.835","22.175","57"
"77","61141","20220805041000","58","2","屏東縣","牡丹鄉","120.770","22.125","74"
"214","61160","20220805041000","234","0","屏東縣","牡丹鄉","120.780","22.130","245"
"16","61331","20220805041000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"187","61332","20220805041000","180","1","屏東縣","牡丹鄉","120.845","22.115","177"
"115","61441","20220805041000","68","3","臺東縣","大武鄉","120.880","22.325","117"
"25","61469","20220805041000","177","0","臺東縣","大武鄉","120.905","22.360","32"
"11","61471","20220805041000","103","0","臺東縣","大武鄉","120.900","22.365","10"
"278","61472","20220805041000","226","2","臺東縣","大武鄉","120.905","22.365","256"
"42","61501","20220805041000","269","0","臺東縣","大武鄉","120.910","22.380","41"
"54","61562","20220805041000","315","0","臺東縣","大武鄉","120.885","22.340","59"
"259","61604","20220805041000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","255"
"196","61605","20220805041000","169","1","臺東縣","蘭嶼鄉","121.530","22.080","244"
"34","61620","20220805041000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","22"
"157","61703","20220805041000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","207"
"226","61734","20220805041000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","235"
