"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"376","6258","20221014183000","302","2","屏東縣","恆春鎮","120.745","21.945","406"
"49","6267","20221014183000","206","0","屏東縣","恆春鎮","120.790","21.945","49"
"306","9415","20221014183000","86","3","屏東縣","恆春鎮","120.715","21.970","391"
"100","9416","20221014183000","77","2","屏東縣","恆春鎮","120.845","21.970","117"
"228","15716","20221014183000","212","1","臺東縣","蘭嶼鄉","121.535","22.025","355"
"28","15719","20221014183000","380","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"67","18068","20221014183000","89","0","屏東縣","車城鄉","120.695","22.045","97"
"211","20191","20221014183000","686","0","臺東縣","蘭嶼鄉","121.570","22.065","265"
"26","40369","20221014183000","123","0","屏東縣","枋山鄉","120.660","22.245","26"
"62","46865","20221014183000","83","0","臺東縣","大武鄉","120.890","22.305","71"
"58","49782","20221014183000","248","0","屏東縣","琉球鄉","120.355","22.330","65"
"52","49783","20221014183000","201","0","屏東縣","琉球鄉","120.375","22.330","51"
"423","52213","20221014183000","384","1","屏東縣","琉球鄉","120.380","22.355","405"
"103","57589","20221014183000","31","3","屏東縣","春日鄉","120.660","22.365","119"
"69","57606","20221014183000","65","1","屏東縣","春日鄉","120.665","22.365","81"
"98","57748","20221014183000","87","1","屏東縣","春日鄉","120.750","22.405","106"
"264","57758","20221014183000","197","2","屏東縣","春日鄉","120.625","22.365","306"
"34","57868","20221014183000","194","0","屏東縣","車城鄉","120.730","22.055","40"
"282","57949","20221014183000","75","3","屏東縣","車城鄉","120.715","22.050","259"
"32","57951","20221014183000","145","0","屏東縣","車城鄉","120.710","22.055","32"
"570","57952","20221014183000","308","3","屏東縣","枋寮鄉","120.595","22.375","539"
"298","57962","20221014183000","459","0","屏東縣","枋寮鄉","120.595","22.385","264"
"530","57963","20221014183000","350","3","屏東縣","枋寮鄉","120.600","22.385","527"
"11","57992","20221014183000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"59","58022","20221014183000","24","3","屏東縣","滿州鄉","120.895","22.100","56"
"24","58112","20221014183000","15","3","屏東縣","滿州鄉","120.805","22.015","19"
"115","58150","20221014183000","90","2","屏東縣","滿州鄉","120.875","22.115","126"
"97","58209","20221014183000","114","0","屏東縣","滿州鄉","120.840","21.985","98"
"44","58243","20221014183000","52","0","屏東縣","滿州鄉","120.840","22.015","54"
"255","58245","20221014183000","215","1","屏東縣","滿州鄉","120.835","22.020","229"
"124","58246","20221014183000","12","3","屏東縣","滿州鄉","120.840","22.020","101"
"105","58248","20221014183000","109","0","屏東縣","滿州鄉","120.830","22.025","79"
"280","58265","20221014183000","251","1","屏東縣","滿州鄉","120.830","21.995","262"
"83","58303","20221014183000","20","3","屏東縣","滿州鄉","120.850","22.020","70"
"59","58452","20221014183000","52","1","屏東縣","滿州鄉","120.830","22.075","61"
"59","58493","20221014183000","24","3","屏東縣","滿州鄉","120.830","22.095","39"
