"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","6258","20220912065000","154","0","屏東縣","恆春鎮","120.745","21.945","139"
"14","6267","20220912065000","150","0","屏東縣","恆春鎮","120.790","21.945","15"
"141","9415","20220912065000","83","3","屏東縣","恆春鎮","120.715","21.970","95"
"87","9416","20220912065000","58","3","屏東縣","恆春鎮","120.845","21.970","78"
"188","15716","20220912065000","169","1","臺東縣","蘭嶼鄉","121.535","22.025","177"
"21","15719","20220912065000","326","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"44","18068","20220912065000","59","0","屏東縣","車城鄉","120.695","22.045","50"
"95","20191","20220912065000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","79"
"111","40369","20220912065000","63","3","屏東縣","枋山鄉","120.660","22.245","70"
"70","46865","20220912065000","65","1","臺東縣","大武鄉","120.890","22.305","71"
"58","49782","20220912065000","167","0","屏東縣","琉球鄉","120.355","22.330","77"
"25","49783","20220912065000","152","0","屏東縣","琉球鄉","120.375","22.330","19"
"320","52213","20220912065000","238","2","屏東縣","琉球鄉","120.380","22.355","465"
"98","57606","20220912065000","34","3","屏東縣","春日鄉","120.665","22.365","93"
"84","57748","20220912065000","58","2","屏東縣","春日鄉","120.750","22.405","89"
"238","57758","20220912065000","175","2","屏東縣","春日鄉","120.625","22.365","127"
"18","57868","20220912065000","166","0","屏東縣","車城鄉","120.730","22.055","19"
"109","57949","20220912065000","64","3","屏東縣","車城鄉","120.715","22.050","106"
"324","57952","20220912065000","171","3","屏東縣","枋寮鄉","120.595","22.375","278"
"95","57962","20220912065000","300","0","屏東縣","枋寮鄉","120.595","22.385","93"
"405","57963","20220912065000","402","1","屏東縣","枋寮鄉","120.600","22.385","432"
"15","57992","20220912065000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"10","58022","20220912065000","16","0","屏東縣","滿州鄉","120.895","22.100","10"
"14","58112","20220912065000","16","0","屏東縣","滿州鄉","120.805","22.015","19"
"102","58150","20220912065000","71","2","屏東縣","滿州鄉","120.875","22.115","109"
"107","58209","20220912065000","75","2","屏東縣","滿州鄉","120.840","21.985","123"
"66","58243","20220912065000","31","3","屏東縣","滿州鄉","120.840","22.015","61"
"241","58245","20220912065000","211","1","屏東縣","滿州鄉","120.835","22.020","241"
"28","58246","20220912065000","15","3","屏東縣","滿州鄉","120.840","22.020","21"
"95","58248","20220912065000","121","0","屏東縣","滿州鄉","120.830","22.025","141"
"360","58265","20220912065000","252","2","屏東縣","滿州鄉","120.830","21.995","302"
"30","58303","20220912065000","21","2","屏東縣","滿州鄉","120.850","22.020","26"
"71","58452","20220912065000","34","3","屏東縣","滿州鄉","120.830","22.075","66"
"34","58493","20220912065000","20","3","屏東縣","滿州鄉","120.830","22.095","35"
"25","58500","20220912065000","20","2","屏東縣","滿州鄉","120.840","22.100","33"
"131","58514","20220912065000","91","2","屏東縣","枋山鄉","120.665","22.240","129"
"159","58522","20220912065000","170","0","屏東縣","枋山鄉","120.650","22.260","162"
"45","58529","20220912065000","167","0","屏東縣","枋山鄉","120.690","22.190","53"
"29","58531","20220912065000","112","0","屏東縣","枋山鄉","120.690","22.195","22"
"15","58544","20220912065000","12","2","屏東縣","佳冬鄉","120.525","22.410","10"
"372","58554","20220912065000","462","0","屏東縣","恆春鎮","120.740","22.030","412"
"16","58568","20220912065000","184","0","屏東縣","恆春鎮","120.735","22.040","27"
"34","58585","20220912065000","30","1","屏東縣","恆春鎮","120.720","22.045","110"
"10","58609","20220912065000","56","0","屏東縣","恆春鎮","120.750","21.955","14"
"44","58614","20220912065000","437","0","屏東縣","恆春鎮","120.755","21.960","49"
"20","58615","20220912065000","18","1","屏東縣","恆春鎮","120.760","21.960","22"
"268","58618","20220912065000","465","0","屏東縣","恆春鎮","120.755","21.965","332"
"481","58656","20220912065000","175","3","屏東縣","恆春鎮","120.730","22.010","542"
"337","58663","20220912065000","359","0","屏東縣","恆春鎮","120.745","22.005","360"
"238","58680","20220912065000","242","0","屏東縣","恆春鎮","120.730","21.995","308"
"12","58690","20220912065000","13","0","屏東縣","恆春鎮","120.740","21.920","17"
"268","58691","20220912065000","240","1","屏東縣","恆春鎮","120.725","21.925","304"
"24","58698","20220912065000","21","1","屏東縣","恆春鎮","120.715","21.935","23"
"41","58707","20220912065000","53","0","屏東縣","恆春鎮","120.715","21.945","55"
"180","58723","20220912065000","181","0","屏東縣","恆春鎮","120.720","21.960","242"
"1076","58725","20220912065000","1154","0","屏東縣","恆春鎮","120.740","22.010","1303"
"22","58785","20220912065000","66","0","屏東縣","恆春鎮","120.720","22.040","21"
"86","58793","20220912065000","40","3","屏東縣","恆春鎮","120.695","22.020","82"
"24","58796","20220912065000","17","2","屏東縣","恆春鎮","120.710","22.020","21"
"145","58818","20220912065000","110","2","屏東縣","恆春鎮","120.850","21.905","195"
"14","58819","20220912065000","11","2","屏東縣","恆春鎮","120.855","21.905","38"
"49","58824","20220912065000","79","0","屏東縣","恆春鎮","120.850","21.910","57"
"154","58829","20220912065000","115","2","屏東縣","恆春鎮","120.850","21.915","227"
"50","58837","20220912065000","62","0","屏東縣","恆春鎮","120.830","21.925","56"
"185","58849","20220912065000","139","2","屏東縣","恆春鎮","120.825","21.935","222"
"16","58859","20220912065000","10","3","屏東縣","恆春鎮","120.840","21.940","16"
"14","58893","20220912065000","237","0","屏東縣","車城鄉","120.715","22.070","24"
"128","58924","20220912065000","42","3","屏東縣","獅子鄉","120.730","22.195","105"
"21","58958","20220912065000","102","0","屏東縣","獅子鄉","120.750","22.205","24"
"110","58971","20220912065000","93","1","屏東縣","獅子鄉","120.725","22.210","101"
"39","58997","20220912065000","17","3","屏東縣","獅子鄉","120.785","22.215","23"
"47","59115","20220912065000","450","0","屏東縣","琉球鄉","120.380","22.350","44"
