"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","6258","20221015065000","288","0","屏東縣","恆春鎮","120.745","21.945","357"
"22","6267","20221015065000","199","0","屏東縣","恆春鎮","120.790","21.945","20"
"137","9415","20221015065000","93","2","屏東縣","恆春鎮","120.715","21.970","156"
"98","9416","20221015065000","80","2","屏東縣","恆春鎮","120.845","21.970","77"
"148","15716","20221015065000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","203"
"17","15719","20221015065000","378","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"69","18068","20221015065000","65","1","屏東縣","車城鄉","120.695","22.045","102"
"80","20191","20221015065000","688","0","臺東縣","蘭嶼鄉","121.570","22.065","80"
"74","46865","20221015065000","76","0","臺東縣","大武鄉","120.890","22.305","98"
"98","49782","20221015065000","202","0","屏東縣","琉球鄉","120.355","22.330","118"
"14","49783","20221015065000","191","0","屏東縣","琉球鄉","120.375","22.330","17"
"523","52213","20221015065000","336","3","屏東縣","琉球鄉","120.380","22.355","451"
"57","57589","20221015065000","25","3","屏東縣","春日鄉","120.660","22.365","42"
"91","57606","20221015065000","70","2","屏東縣","春日鄉","120.665","22.365","112"
"87","57748","20221015065000","78","1","屏東縣","春日鄉","120.750","22.405","91"
"242","57758","20221015065000","194","2","屏東縣","春日鄉","120.625","22.365","237"
"12","57868","20221015065000","230","0","屏東縣","車城鄉","120.730","22.055","12"
"97","57949","20221015065000","76","2","屏東縣","車城鄉","120.715","22.050","103"
"15","57951","20221015065000","162","0","屏東縣","車城鄉","120.710","22.055","18"
"295","57952","20221015065000","213","2","屏東縣","枋寮鄉","120.595","22.375","283"
"95","57962","20221015065000","438","0","屏東縣","枋寮鄉","120.595","22.385","109"
"415","57963","20221015065000","378","1","屏東縣","枋寮鄉","120.600","22.385","442"
"14","57992","20221015065000","21","0","屏東縣","滿州鄉","120.890","22.090","17"
"17","58022","20221015065000","21","0","屏東縣","滿州鄉","120.895","22.100","14"
"13","58112","20221015065000","18","0","屏東縣","滿州鄉","120.805","22.015","12"
"100","58150","20221015065000","84","1","屏東縣","滿州鄉","120.875","22.115","104"
"12","58179","20221015065000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
