"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"216","6258","20220918073000","240","0","屏東縣","恆春鎮","120.745","21.945","238"
"29","6267","20220918073000","340","0","屏東縣","恆春鎮","120.790","21.945","21"
"174","9415","20220918073000","105","3","屏東縣","恆春鎮","120.715","21.970","186"
"94","9416","20220918073000","90","1","屏東縣","恆春鎮","120.845","21.970","129"
"249","15716","20220918073000","218","1","臺東縣","蘭嶼鄉","121.535","22.025","193"
"109","18068","20220918073000","106","1","屏東縣","車城鄉","120.695","22.045","99"
"11","39868","20220918073000","11","1","屏東縣","牡丹鄉","120.895","22.240","18"
"105","40369","20220918073000","114","0","屏東縣","枋山鄉","120.660","22.245","112"
"80","46865","20220918073000","77","1","臺東縣","大武鄉","120.890","22.305","94"
"162","49782","20220918073000","234","0","屏東縣","琉球鄉","120.355","22.330","156"
"12","49783","20220918073000","191","0","屏東縣","琉球鄉","120.375","22.330","23"
"724","52213","20220918073000","419","3","屏東縣","琉球鄉","120.380","22.355","724"
"51","57589","20220918073000","30","3","屏東縣","春日鄉","120.660","22.365","65"
"129","57606","20220918073000","63","3","屏東縣","春日鄉","120.665","22.365","127"
"99","57748","20220918073000","76","2","屏東縣","春日鄉","120.750","22.405","94"
"251","57758","20220918073000","193","2","屏東縣","春日鄉","120.625","22.365","290"
"21","57868","20220918073000","173","0","屏東縣","車城鄉","120.730","22.055","23"
"12","57911","20220918073000","19","0","屏東縣","車城鄉","120.775","22.070","11"
"102","57949","20220918073000","93","1","屏東縣","車城鄉","120.715","22.050","129"
"16","57951","20220918073000","178","0","屏東縣","車城鄉","120.710","22.055","15"
"266","57952","20220918073000","223","1","屏東縣","枋寮鄉","120.595","22.375","367"
"103","57962","20220918073000","340","0","屏東縣","枋寮鄉","120.595","22.385","93"
"445","57963","20220918073000","431","1","屏東縣","枋寮鄉","120.600","22.385","530"
"26","57992","20220918073000","42","0","屏東縣","滿州鄉","120.890","22.090","22"
