"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"264","6258","20220725213000","99","3","屏東縣","恆春鎮","120.745","21.945","244"
"32","6267","20220725213000","141","0","屏東縣","恆春鎮","120.790","21.945","40"
"157","9415","20220725213000","77","3","屏東縣","恆春鎮","120.715","21.970","189"
"113","9416","20220725213000","65","3","屏東縣","恆春鎮","120.845","21.970","110"
"375","15716","20220725213000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","378"
"52","15719","20220725213000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"62","18068","20220725213000","42","2","屏東縣","車城鄉","120.695","22.045","62"
"327","20191","20220725213000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","322"
"125","40369","20220725213000","72","3","屏東縣","枋山鄉","120.660","22.245","107"
"56","46865","20220725213000","73","0","臺東縣","大武鄉","120.890","22.305","57"
"72","49782","20220725213000","181","0","屏東縣","琉球鄉","120.355","22.330","72"
"59","49783","20220725213000","162","0","屏東縣","琉球鄉","120.375","22.330","45"
"544","52213","20220725213000","305","3","屏東縣","琉球鄉","120.380","22.355","532"
"52","57589","20220725213000","20","3","屏東縣","春日鄉","120.660","22.365","59"
"63","57606","20220725213000","55","1","屏東縣","春日鄉","120.665","22.365","70"
"156","57748","20220725213000","77","3","屏東縣","春日鄉","120.750","22.405","86"
"227","57758","20220725213000","167","2","屏東縣","春日鄉","120.625","22.365","254"
"51","57858","20220725213000","181","0","屏東縣","恆春鎮","120.730","21.985","52"
"41","57868","20220725213000","228","0","屏東縣","車城鄉","120.730","22.055","39"
"204","57949","20220725213000","68","3","屏東縣","車城鄉","120.715","22.050","197"
"27","57951","20220725213000","146","0","屏東縣","車城鄉","120.710","22.055","23"
"408","57952","20220725213000","181","3","屏東縣","枋寮鄉","120.595","22.375","364"
"215","57962","20220725213000","442","0","屏東縣","枋寮鄉","120.595","22.385","204"
"478","57963","20220725213000","413","1","屏東縣","枋寮鄉","120.600","22.385","525"
"22","57992","20220725213000","15","2","屏東縣","滿州鄉","120.890","22.090","22"
"10","58022","20220725213000","22","0","屏東縣","滿州鄉","120.895","22.100","10"
"23","58112","20220725213000","15","3","屏東縣","滿州鄉","120.805","22.015","26"
"109","58150","20220725213000","90","2","屏東縣","滿州鄉","120.875","22.115","117"
"15","58179","20220725213000","13","1","屏東縣","滿州鄉","120.880","22.135","11"
"112","58209","20220725213000","79","2","屏東縣","滿州鄉","120.840","21.985","89"
"44","58243","20220725213000","44","1","屏東縣","滿州鄉","120.840","22.015","54"
"205","58245","20220725213000","218","0","屏東縣","滿州鄉","120.835","22.020","215"
"59","58246","20220725213000","14","3","屏東縣","滿州鄉","120.840","22.020","50"
"101","58248","20220725213000","117","0","屏東縣","滿州鄉","120.830","22.025","88"
"269","58265","20220725213000","247","1","屏東縣","滿州鄉","120.830","21.995","292"
"48","58303","20220725213000","24","3","屏東縣","滿州鄉","120.850","22.020","51"
"55","58452","20220725213000","46","1","屏東縣","滿州鄉","120.830","22.075","64"
"29","58493","20220725213000","21","2","屏東縣","滿州鄉","120.830","22.095","30"
"21","58500","20220725213000","25","0","屏東縣","滿州鄉","120.840","22.100","15"
"177","58514","20220725213000","76","3","屏東縣","枋山鄉","120.665","22.240","136"
"153","58522","20220725213000","172","0","屏東縣","枋山鄉","120.650","22.260","166"
"114","58529","20220725213000","238","0","屏東縣","枋山鄉","120.690","22.190","118"
"55","58531","20220725213000","116","0","屏東縣","枋山鄉","120.690","22.195","63"
"22","58544","20220725213000","14","3","屏東縣","佳冬鄉","120.525","22.410","27"
"735","58554","20220725213000","518","2","屏東縣","恆春鎮","120.740","22.030","643"
"43","58568","20220725213000","156","0","屏東縣","恆春鎮","120.735","22.040","53"
"144","58585","20220725213000","59","3","屏東縣","恆春鎮","120.720","22.045","43"
"20","58609","20220725213000","128","0","屏東縣","恆春鎮","120.750","21.955","22"
"141","58614","20220725213000","441","0","屏東縣","恆春鎮","120.755","21.960","136"
"35","58615","20220725213000","19","3","屏東縣","恆春鎮","120.760","21.960","26"
"554","58618","20220725213000","594","0","屏東縣","恆春鎮","120.755","21.965","496"
"554","58656","20220725213000","230","3","屏東縣","恆春鎮","120.730","22.010","581"
"487","58663","20220725213000","394","2","屏東縣","恆春鎮","120.745","22.005","469"
"411","58680","20220725213000","219","3","屏東縣","恆春鎮","120.730","21.995","424"
"50","58690","20220725213000","23","3","屏東縣","恆春鎮","120.740","21.920","61"
"577","58691","20220725213000","194","3","屏東縣","恆春鎮","120.725","21.925","482"
"35","58698","20220725213000","24","2","屏東縣","恆春鎮","120.715","21.935","30"
"95","58707","20220725213000","33","3","屏東縣","恆春鎮","120.715","21.945","61"
"522","58723","20220725213000","178","3","屏東縣","恆春鎮","120.720","21.960","510"
"1027","58725","20220725213000","1140","0","屏東縣","恆春鎮","120.740","22.010","1075"
"31","58785","20220725213000","64","0","屏東縣","恆春鎮","120.720","22.040","25"
"13","58792","20220725213000","34","0","屏東縣","恆春鎮","120.710","22.015","14"
"123","58793","20220725213000","50","3","屏東縣","恆春鎮","120.695","22.020","110"
"16","58796","20220725213000","14","1","屏東縣","恆春鎮","120.710","22.020","14"
"253","58818","20220725213000","113","3","屏東縣","恆春鎮","120.850","21.905","270"
"34","58819","20220725213000","14","3","屏東縣","恆春鎮","120.855","21.905","31"
"98","58824","20220725213000","46","3","屏東縣","恆春鎮","120.850","21.910","89"
"282","58829","20220725213000","128","3","屏東縣","恆春鎮","120.850","21.915","255"
"79","58837","20220725213000","46","3","屏東縣","恆春鎮","120.830","21.925","121"
"276","58849","20220725213000","113","3","屏東縣","恆春鎮","120.825","21.935","282"
"11","58859","20220725213000","11","1","屏東縣","恆春鎮","120.840","21.940","15"
"55","58893","20220725213000","236","0","屏東縣","車城鄉","120.715","22.070","59"
"123","58924","20220725213000","42","3","屏東縣","獅子鄉","120.730","22.195","157"
"35","58958","20220725213000","114","0","屏東縣","獅子鄉","120.750","22.205","44"
"156","58971","20220725213000","110","2","屏東縣","獅子鄉","120.725","22.210","146"
"42","58997","20220725213000","19","3","屏東縣","獅子鄉","120.785","22.215","45"
"277","59115","20220725213000","516","0","屏東縣","琉球鄉","120.380","22.350","270"
"87","59117","20220725213000","336","0","屏東縣","琉球鄉","120.365","22.325","75"
"764","59120","20220725213000","308","3","屏東縣","琉球鄉","120.370","22.335","646"
"169","59149","20220725213000","139","2","屏東縣","獅子鄉","120.660","22.275","148"
"118","59469","20220725213000","64","3","屏東縣","獅子鄉","120.650","22.315","117"
"21","59727","20220725213000","69","0","屏東縣","獅子鄉","120.710","22.195","14"
"152","59772","20220725213000","97","3","屏東縣","獅子鄉","120.685","22.225","150"
"246","60023","20220725213000","135","3","屏東縣","獅子鄉","120.700","22.165","225"
"28","60065","20220725213000","93","0","屏東縣","獅子鄉","120.800","22.230","27"
"47","60076","20220725213000","11","3","屏東縣","獅子鄉","120.805","22.235","45"
"1733","60172","20220725213000","1397","2","屏東縣","琉球鄉","120.370","22.340","1741"
"133","60173","20220725213000","18","3","屏東縣","琉球鄉","120.370","22.345","128"
"239","60174","20220725213000","104","3","屏東縣","琉球鄉","120.375","22.345","264"
"164","60189","20220725213000","72","3","屏東縣","車城鄉","120.700","22.040","154"
"65","60193","20220725213000","56","1","屏東縣","車城鄉","120.700","22.050","66"
"41","60196","20220725213000","53","0","屏東縣","琉球鄉","120.365","22.340","42"
"16","60197","20220725213000","43","0","屏東縣","琉球鄉","120.365","22.345","15"
"206","60198","20220725213000","187","1","屏東縣","琉球鄉","120.370","22.350","217"
"380","60206","20220725213000","204","3","屏東縣","車城鄉","120.715","22.065","393"
"63","60213","20220725213000","164","0","屏東縣","車城鄉","120.720","22.090","56"
"76","60234","20220725213000","29","3","屏東縣","車城鄉","120.715","22.115","109"
"872","60246","20220725213000","572","3","屏東縣","琉球鄉","120.385","22.350","914"
"104","60260","20220725213000","74","2","屏東縣","車城鄉","120.740","22.085","103"
"190","60283","20220725213000","230","0","屏東縣","車城鄉","120.750","22.095","191"
"28","60314","20220725213000","188","0","屏東縣","枋寮鄉","120.555","22.390","38"
"103","60322","20220725213000","338","0","屏東縣","車城鄉","120.715","22.075","98"
"283","60328","20220725213000","135","3","屏東縣","車城鄉","120.730","22.075","266"
"13","60338","20220725213000","21","0","屏東縣","枋寮鄉","120.595","22.390","17"
"468","60350","20220725213000","200","3","屏東縣","枋寮鄉","120.590","22.405","320"
"109","60369","20220725213000","334","0","屏東縣","枋寮鄉","120.620","22.405","109"
"179","60374","20220725213000","86","3","屏東縣","枋寮鄉","120.590","22.370","193"
"143","60377","20220725213000","204","0","屏東縣","枋寮鄉","120.580","22.375","139"
"682","60401","20220725213000","705","0","屏東縣","枋寮鄉","120.575","22.405","690"
"328","60404","20220725213000","267","2","屏東縣","佳冬鄉","120.565","22.410","351"
"1121","60421","20220725213000","1428","0","屏東縣","枋寮鄉","120.600","22.360","1134"
"647","60428","20220725213000","320","3","屏東縣","枋寮鄉","120.600","22.365","608"
"63","60441","20220725213000","88","0","屏東縣","枋山鄉","120.645","22.295","74"
"116","60442","20220725213000","79","2","屏東縣","獅子鄉","120.640","22.310","105"
