"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"226","6258","20220812205000","136","3","屏東縣","恆春鎮","120.745","21.945","279"
"29","6267","20220812205000","215","0","屏東縣","恆春鎮","120.790","21.945","34"
"142","9415","20220812205000","78","3","屏東縣","恆春鎮","120.715","21.970","165"
"99","9416","20220812205000","68","2","屏東縣","恆春鎮","120.845","21.970","98"
"361","15716","20220812205000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","389"
"36","15719","20220812205000","378","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"71","18068","20220812205000","75","0","屏東縣","車城鄉","120.695","22.045","45"
"337","20191","20220812205000","727","0","臺東縣","蘭嶼鄉","121.570","22.065","365"
"137","40369","20220812205000","92","2","屏東縣","枋山鄉","120.660","22.245","148"
"74","46865","20220812205000","78","0","臺東縣","大武鄉","120.890","22.305","56"
"49","49782","20220812205000","185","0","屏東縣","琉球鄉","120.355","22.330","64"
"39","49783","20220812205000","189","0","屏東縣","琉球鄉","120.375","22.330","36"
"450","52213","20220812205000","421","1","屏東縣","琉球鄉","120.380","22.355","454"
"94","57589","20220812205000","23","3","屏東縣","春日鄉","120.660","22.365","66"
"66","57606","20220812205000","68","0","屏東縣","春日鄉","120.665","22.365","75"
"103","57748","20220812205000","86","1","屏東縣","春日鄉","120.750","22.405","118"
"294","57758","20220812205000","190","3","屏東縣","春日鄉","120.625","22.365","291"
"29","57858","20220812205000","185","0","屏東縣","恆春鎮","120.730","21.985","43"
"44","57868","20220812205000","213","0","屏東縣","車城鄉","120.730","22.055","40"
"242","57949","20220812205000","64","3","屏東縣","車城鄉","120.715","22.050","225"
"458","57952","20220812205000","230","3","屏東縣","枋寮鄉","120.595","22.375","433"
"212","57962","20220812205000","477","0","屏東縣","枋寮鄉","120.595","22.385","240"
"543","57963","20220812205000","395","2","屏東縣","枋寮鄉","120.600","22.385","545"
"21","57992","20220812205000","18","1","屏東縣","滿州鄉","120.890","22.090","16"
"14","58022","20220812205000","22","0","屏東縣","滿州鄉","120.895","22.100","15"
"13","58112","20220812205000","14","0","屏東縣","滿州鄉","120.805","22.015","27"
"120","58150","20220812205000","81","2","屏東縣","滿州鄉","120.875","22.115","132"
"81","58209","20220812205000","99","0","屏東縣","滿州鄉","120.840","21.985","92"
"46","58243","20220812205000","52","0","屏東縣","滿州鄉","120.840","22.015","62"
"179","58245","20220812205000","219","0","屏東縣","滿州鄉","120.835","22.020","234"
"57","58246","20220812205000","14","3","屏東縣","滿州鄉","120.840","22.020","73"
"81","58248","20220812205000","119","0","屏東縣","滿州鄉","120.830","22.025","85"
"255","58265","20220812205000","249","1","屏東縣","滿州鄉","120.830","21.995","229"
"52","58303","20220812205000","26","3","屏東縣","滿州鄉","120.850","22.020","52"
"51","58452","20220812205000","45","1","屏東縣","滿州鄉","120.830","22.075","59"
"34","58493","20220812205000","21","3","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20220812205000","30","0","屏東縣","滿州鄉","120.840","22.100","21"
"199","58514","20220812205000","118","3","屏東縣","枋山鄉","120.665","22.240","177"
"136","58522","20220812205000","231","0","屏東縣","枋山鄉","120.650","22.260","164"
"115","58529","20220812205000","282","0","屏東縣","枋山鄉","120.690","22.190","98"
"53","58531","20220812205000","152","0","屏東縣","枋山鄉","120.690","22.195","68"
"30","58544","20220812205000","14","3","屏東縣","佳冬鄉","120.525","22.410","37"
"440","58554","20220812205000","293","3","屏東縣","恆春鎮","120.740","22.030","718"
"28","58568","20220812205000","118","0","屏東縣","恆春鎮","120.735","22.040","32"
"54","58585","20220812205000","24","3","屏東縣","恆春鎮","120.720","22.045","140"
"103","58614","20220812205000","530","0","屏東縣","恆春鎮","120.755","21.960","130"
"18","58615","20220812205000","14","2","屏東縣","恆春鎮","120.760","21.960","20"
"347","58618","20220812205000","481","0","屏東縣","恆春鎮","120.755","21.965","308"
"550","58656","20220812205000","270","3","屏東縣","恆春鎮","120.730","22.010","576"
"18","58662","20220812205000","10","3","屏東縣","恆春鎮","120.725","22.020","13"
"945","58663","20220812205000","371","3","屏東縣","恆春鎮","120.745","22.005","486"
"331","58680","20220812205000","200","3","屏東縣","恆春鎮","120.730","21.995","327"
"43","58690","20220812205000","42","1","屏東縣","恆春鎮","120.740","21.920","26"
"479","58691","20220812205000","225","3","屏東縣","恆春鎮","120.725","21.925","485"
"34","58698","20220812205000","27","2","屏東縣","恆春鎮","120.715","21.935","20"
