"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","6258","20220707074000","171","0","屏東縣","恆春鎮","120.745","21.945","120"
"19","6267","20220707074000","140","0","屏東縣","恆春鎮","120.790","21.945","16"
"117","9415","20220707074000","78","3","屏東縣","恆春鎮","120.715","21.970","81"
"105","9416","20220707074000","47","3","屏東縣","恆春鎮","120.845","21.970","111"
"248","15716","20220707074000","196","2","臺東縣","蘭嶼鄉","121.535","22.025","214"
"34","15719","20220707074000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"45","18068","20220707074000","47","0","屏東縣","車城鄉","120.695","22.045","55"
"175","20191","20220707074000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","134"
"83","40369","20220707074000","65","2","屏東縣","枋山鄉","120.660","22.245","93"
"64","46865","20220707074000","69","0","臺東縣","大武鄉","120.890","22.305","75"
"68","49782","20220707074000","149","0","屏東縣","琉球鄉","120.355","22.330","224"
"17","49783","20220707074000","141","0","屏東縣","琉球鄉","120.375","22.330","24"
"499","52213","20220707074000","309","3","屏東縣","琉球鄉","120.380","22.355","619"
"31","57589","20220707074000","24","2","屏東縣","春日鄉","120.660","22.365","28"
"70","57606","20220707074000","47","2","屏東縣","春日鄉","120.665","22.365","92"
"132","57748","20220707074000","89","2","屏東縣","春日鄉","120.750","22.405","99"
"233","57758","20220707074000","187","2","屏東縣","春日鄉","120.625","22.365","194"
"26","57858","20220707074000","175","0","屏東縣","恆春鎮","120.730","21.985","20"
"25","57868","20220707074000","201","0","屏東縣","車城鄉","120.730","22.055","21"
"149","57949","20220707074000","70","3","屏東縣","車城鄉","120.715","22.050","107"
"14","57951","20220707074000","120","0","屏東縣","車城鄉","120.710","22.055","14"
"301","57952","20220707074000","223","2","屏東縣","枋寮鄉","120.595","22.375","251"
"114","57962","20220707074000","384","0","屏東縣","枋寮鄉","120.595","22.385","453"
"416","57963","20220707074000","336","2","屏東縣","枋寮鄉","120.600","22.385","395"
"13","57992","20220707074000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20220707074000","11","1","屏東縣","滿州鄉","120.895","22.100","11"
"26","58112","20220707074000","13","3","屏東縣","滿州鄉","120.805","22.015","19"
"168","58150","20220707074000","107","3","屏東縣","滿州鄉","120.875","22.115","150"
"14","58179","20220707074000","12","1","屏東縣","滿州鄉","120.880","22.135","15"
"11","58180","20220707074000","14","0","屏東縣","滿州鄉","120.885","22.135","11"
"109","58209","20220707074000","63","3","屏東縣","滿州鄉","120.840","21.985","110"
"42","58243","20220707074000","73","0","屏東縣","滿州鄉","120.840","22.015","64"
"185","58245","20220707074000","185","1","屏東縣","滿州鄉","120.835","22.020","219"
"31","58246","20220707074000","28","1","屏東縣","滿州鄉","120.840","22.020","23"
"91","58248","20220707074000","185","0","屏東縣","滿州鄉","120.830","22.025","90"
"288","58265","20220707074000","267","1","屏東縣","滿州鄉","120.830","21.995","347"
"29","58303","20220707074000","26","1","屏東縣","滿州鄉","120.850","22.020","29"
"56","58452","20220707074000","44","2","屏東縣","滿州鄉","120.830","22.075","66"
"42","58493","20220707074000","30","2","屏東縣","滿州鄉","120.830","22.095","36"
"23","58500","20220707074000","34","0","屏東縣","滿州鄉","120.840","22.100","24"
"151","58514","20220707074000","91","3","屏東縣","枋山鄉","120.665","22.240","136"
"154","58522","20220707074000","207","0","屏東縣","枋山鄉","120.650","22.260","181"
"58","58529","20220707074000","217","0","屏東縣","枋山鄉","120.690","22.190","61"
"51","58531","20220707074000","123","0","屏東縣","枋山鄉","120.690","22.195","66"
"13","58544","20220707074000","10","2","屏東縣","佳冬鄉","120.525","22.410","21"
"528","58554","20220707074000","598","0","屏東縣","恆春鎮","120.740","22.030","468"
"34","58568","20220707074000","222","0","屏東縣","恆春鎮","120.735","22.040","34"
"68","58585","20220707074000","51","2","屏東縣","恆春鎮","120.720","22.045","72"
"18","58609","20220707074000","283","0","屏東縣","恆春鎮","120.750","21.955","10"
"56","58614","20220707074000","420","0","屏東縣","恆春鎮","120.755","21.960","38"
"20","58615","20220707074000","17","1","屏東縣","恆春鎮","120.760","21.960","26"
"399","58618","20220707074000","578","0","屏東縣","恆春鎮","120.755","21.965","547"
"435","58656","20220707074000","216","3","屏東縣","恆春鎮","120.730","22.010","473"
"344","58663","20220707074000","340","1","屏東縣","恆春鎮","120.745","22.005","336"
"252","58680","20220707074000","184","2","屏東縣","恆春鎮","120.730","21.995","221"
"44","58690","20220707074000","14","3","屏東縣","恆春鎮","120.740","21.920","12"
"370","58691","20220707074000","164","3","屏東縣","恆春鎮","120.725","21.925","291"
"28","58698","20220707074000","17","3","屏東縣","恆春鎮","120.715","21.935","19"
"67","58707","20220707074000","28","3","屏東縣","恆春鎮","120.715","21.945","56"
"310","58723","20220707074000","165","3","屏東縣","恆春鎮","120.720","21.960","293"
"939","58725","20220707074000","1125","0","屏東縣","恆春鎮","120.740","22.010","1191"
"21","58785","20220707074000","77","0","屏東縣","恆春鎮","120.720","22.040","26"
"10","58792","20220707074000","34","0","屏東縣","恆春鎮","120.710","22.015","10"
"121","58793","20220707074000","47","3","屏東縣","恆春鎮","120.695","22.020","101"
"18","58796","20220707074000","13","2","屏東縣","恆春鎮","120.710","22.020","15"
"147","58818","20220707074000","77","3","屏東縣","恆春鎮","120.850","21.905","102"
"43","58819","20220707074000","22","3","屏東縣","恆春鎮","120.855","21.905","45"
"79","58824","20220707074000","48","3","屏東縣","恆春鎮","120.850","21.910","72"
"240","58829","20220707074000","134","3","屏東縣","恆春鎮","120.850","21.915","213"
"84","58837","20220707074000","65","2","屏東縣","恆春鎮","120.830","21.925","56"
"251","58849","20220707074000","93","3","屏東縣","恆春鎮","120.825","21.935","207"
"24","58893","20220707074000","221","0","屏東縣","車城鄉","120.715","22.070","22"
"167","58924","20220707074000","94","3","屏東縣","獅子鄉","120.730","22.195","156"
"25","58958","20220707074000","103","0","屏東縣","獅子鄉","120.750","22.205","24"
"144","58971","20220707074000","105","2","屏東縣","獅子鄉","120.725","22.210","113"
"13","58992","20220707074000","15","0","屏東縣","獅子鄉","120.760","22.215","13"
"47","58997","20220707074000","17","3","屏東縣","獅子鄉","120.785","22.215","32"
"89","59115","20220707074000","447","0","屏東縣","琉球鄉","120.380","22.350","84"
"36","59117","20220707074000","292","0","屏東縣","琉球鄉","120.365","22.325","77"
"407","59120","20220707074000","293","2","屏東縣","琉球鄉","120.370","22.335","366"
"16","59128","20220707074000","34","0","屏東縣","獅子鄉","120.665","22.265","12"
"117","59149","20220707074000","110","1","屏東縣","獅子鄉","120.660","22.275","78"
"56","59469","20220707074000","56","1","屏東縣","獅子鄉","120.650","22.315","58"
"11","59727","20220707074000","92","0","屏東縣","獅子鄉","120.710","22.195","10"
"141","59772","20220707074000","101","2","屏東縣","獅子鄉","120.685","22.225","151"
"212","60023","20220707074000","121","3","屏東縣","獅子鄉","120.700","22.165","196"
"11","60048","20220707074000","57","0","屏東縣","獅子鄉","120.795","22.225","11"
"18","60065","20220707074000","78","0","屏東縣","獅子鄉","120.800","22.230","22"
"32","60076","20220707074000","15","3","屏東縣","獅子鄉","120.805","22.235","29"
"1277","60172","20220707074000","1355","0","屏東縣","琉球鄉","120.370","22.340","1752"
"26","60173","20220707074000","18","2","屏東縣","琉球鄉","120.370","22.345","13"
"101","60174","20220707074000","68","2","屏東縣","琉球鄉","120.375","22.345","87"
"115","60189","20220707074000","60","3","屏東縣","車城鄉","120.700","22.040","99"
"65","60193","20220707074000","62","1","屏東縣","車城鄉","120.700","22.050","74"
"57","60196","20220707074000","33","3","屏東縣","琉球鄉","120.365","22.340","59"
"10","60197","20220707074000","30","0","屏東縣","琉球鄉","120.365","22.345","17"
"201","60198","20220707074000","192","1","屏東縣","琉球鄉","120.370","22.350","228"
"357","60206","20220707074000","252","2","屏東縣","車城鄉","120.715","22.065","505"
"30","60213","20220707074000","150","0","屏東縣","車城鄉","120.720","22.090","18"
"138","60234","20220707074000","56","3","屏東縣","車城鄉","120.715","22.115","115"
"850","60246","20220707074000","587","2","屏東縣","琉球鄉","120.385","22.350","1067"
"103","60260","20220707074000","80","2","屏東縣","車城鄉","120.740","22.085","80"
"174","60283","20220707074000","222","0","屏東縣","車城鄉","120.750","22.095","222"
"24","60314","20220707074000","160","0","屏東縣","枋寮鄉","120.555","22.390","20"
"53","60322","20220707074000","399","0","屏東縣","車城鄉","120.715","22.075","55"
"205","60328","20220707074000","127","3","屏東縣","車城鄉","120.730","22.075","193"
"319","60350","20220707074000","202","3","屏東縣","枋寮鄉","120.590","22.405","229"
"76","60369","20220707074000","246","0","屏東縣","枋寮鄉","120.620","22.405","61"
"102","60374","20220707074000","164","0","屏東縣","枋寮鄉","120.590","22.370","147"
"186","60377","20220707074000","230","0","屏東縣","枋寮鄉","120.580","22.375","223"
"615","60401","20220707074000","646","0","屏東縣","枋寮鄉","120.575","22.405","779"
"342","60404","20220707074000","320","1","屏東縣","佳冬鄉","120.565","22.410","547"
"1085","60421","20220707074000","1064","1","屏東縣","枋寮鄉","120.600","22.360","1406"
"445","60428","20220707074000","262","3","屏東縣","枋寮鄉","120.600","22.365","355"
"80","60441","20220707074000","93","0","屏東縣","枋山鄉","120.645","22.295","118"
"100","60442","20220707074000","111","0","屏東縣","獅子鄉","120.640","22.310","117"
"193","60446","20220707074000","180","1","屏東縣","枋山鄉","120.630","22.320","248"
"90","60449","20220707074000","74","2","屏東縣","枋山鄉","120.615","22.330","120"
"299","60455","20220707074000","192","3","屏東縣","枋山鄉","120.620","22.335","329"
"218","60456","20220707074000","124","3","屏東縣","枋山鄉","120.625","22.335","134"
"920","60532","20220707074000","893","1","屏東縣","恆春鎮","120.740","22.000","1192"
"554","60533","20220707074000","421","2","屏東縣","恆春鎮","120.740","22.005","660"
"158","60535","20220707074000","292","0","屏東縣","恆春鎮","120.815","21.935","217"
"127","60537","20220707074000","163","0","屏東縣","恆春鎮","120.805","21.940","284"
"29","60539","20220707074000","241","0","屏東縣","恆春鎮","120.795","21.945","27"
"579","60540","20220707074000","507","1","屏東縣","恆春鎮","120.800","21.945","638"
"386","60541","20220707074000","568","0","屏東縣","恆春鎮","120.805","21.945","478"
"91","60543","20220707074000","91","1","屏東縣","恆春鎮","120.780","21.950","116"
"191","60544","20220707074000","118","3","屏東縣","恆春鎮","120.785","21.950","263"
"187","60568","20220707074000","147","2","屏東縣","恆春鎮","120.810","21.955","127"
"117","60589","20220707074000","51","3","屏東縣","恆春鎮","120.815","21.965","89"
"77","60623","20220707074000","307","0","屏東縣","恆春鎮","120.735","21.950","58"
"78","60646","20220707074000","52","3","屏東縣","恆春鎮","120.720","21.975","62"
"101","60651","20220707074000","68","2","屏東縣","恆春鎮","120.715","21.985","87"
"291","60656","20220707074000","185","3","屏東縣","恆春鎮","120.705","21.995","237"
"620","60671","20220707074000","903","0","屏東縣","恆春鎮","120.740","21.995","832"
"378","60672","20220707074000","294","2","屏東縣","恆春鎮","120.745","21.995","477"
