"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"270","6258","20220908193000","145","3","屏東縣","恆春鎮","120.745","21.945","321"
"38","6267","20220908193000","242","0","屏東縣","恆春鎮","120.790","21.945","37"
"23","9415","20220908193000","70","0","屏東縣","恆春鎮","120.715","21.970","148"
"94","9416","20220908193000","41","3","屏東縣","恆春鎮","120.845","21.970","90"
"394","15716","20220908193000","177","3","臺東縣","蘭嶼鄉","121.535","22.025","288"
"74","15719","20220908193000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"44","18068","20220908193000","53","0","屏東縣","車城鄉","120.695","22.045","34"
"367","20191","20220908193000","652","0","臺東縣","蘭嶼鄉","121.570","22.065","218"
"249","40369","20220908193000","90","3","屏東縣","枋山鄉","120.660","22.245","153"
"50","46865","20220908193000","72","0","臺東縣","大武鄉","120.890","22.305","67"
"48","49782","20220908193000","166","0","屏東縣","琉球鄉","120.355","22.330","59"
"38","49783","20220908193000","156","0","屏東縣","琉球鄉","120.375","22.330","51"
"432","52213","20220908193000","353","2","屏東縣","琉球鄉","120.380","22.355","530"
"124","57589","20220908193000","19","3","屏東縣","春日鄉","120.660","22.365","73"
"62","57606","20220908193000","65","0","屏東縣","春日鄉","120.665","22.365","79"
"99","57748","20220908193000","84","1","屏東縣","春日鄉","120.750","22.405","102"
"288","57758","20220908193000","184","3","屏東縣","春日鄉","120.625","22.365","262"
"52","57868","20220908193000","213","0","屏東縣","車城鄉","120.730","22.055","43"
"239","57949","20220908193000","62","3","屏東縣","車城鄉","120.715","22.050","182"
"30","57951","20220908193000","149","0","屏東縣","車城鄉","120.710","22.055","32"
"658","57952","20220908193000","265","3","屏東縣","枋寮鄉","120.595","22.375","473"
"280","57962","20220908193000","503","0","屏東縣","枋寮鄉","120.595","22.385","256"
"548","57963","20220908193000","380","2","屏東縣","枋寮鄉","120.600","22.385","530"
"14","57992","20220908193000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58022","20220908193000","15","1","屏東縣","滿州鄉","120.895","22.100","10"
"18","58112","20220908193000","15","2","屏東縣","滿州鄉","120.805","22.015","23"
"129","58150","20220908193000","101","2","屏東縣","滿州鄉","120.875","22.115","109"
"71","58209","20220908193000","77","0","屏東縣","滿州鄉","120.840","21.985","88"
"48","58243","20220908193000","57","0","屏東縣","滿州鄉","120.840","22.015","49"
"211","58245","20220908193000","228","0","屏東縣","滿州鄉","120.835","22.020","205"
"77","58246","20220908193000","14","3","屏東縣","滿州鄉","120.840","22.020","72"
"58","58248","20220908193000","129","0","屏東縣","滿州鄉","120.830","22.025","65"
"294","58265","20220908193000","246","1","屏東縣","滿州鄉","120.830","21.995","287"
"68","58303","20220908193000","22","3","屏東縣","滿州鄉","120.850","22.020","48"
"70","58452","20220908193000","47","2","屏東縣","滿州鄉","120.830","22.075","56"
"54","58493","20220908193000","20","3","屏東縣","滿州鄉","120.830","22.095","33"
"15","58500","20220908193000","30","0","屏東縣","滿州鄉","120.840","22.100","17"
"346","58514","20220908193000","110","3","屏東縣","枋山鄉","120.665","22.240","204"
"276","58522","20220908193000","203","2","屏東縣","枋山鄉","120.650","22.260","130"
"104","58529","20220908193000","253","0","屏東縣","枋山鄉","120.690","22.190","127"
"89","58531","20220908193000","129","0","屏東縣","枋山鄉","120.690","22.195","66"
"30","58544","20220908193000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"787","58554","20220908193000","579","2","屏東縣","恆春鎮","120.740","22.030","656"
"35","58568","20220908193000","143","0","屏東縣","恆春鎮","120.735","22.040","25"
"152","58585","20220908193000","74","3","屏東縣","恆春鎮","120.720","22.045","109"
"13","58609","20220908193000","418","0","屏東縣","恆春鎮","120.750","21.955","17"
"111","58614","20220908193000","489","0","屏東縣","恆春鎮","120.755","21.960","120"
"25","58615","20220908193000","12","3","屏東縣","恆春鎮","120.760","21.960","25"
"312","58618","20220908193000","437","0","屏東縣","恆春鎮","120.755","21.965","502"
"541","58656","20220908193000","205","3","屏東縣","恆春鎮","120.730","22.010","603"
"469","58663","20220908193000","427","1","屏東縣","恆春鎮","120.745","22.005","514"
"317","58680","20220908193000","160","3","屏東縣","恆春鎮","120.730","21.995","328"
"19","58690","20220908193000","16","1","屏東縣","恆春鎮","120.740","21.920","25"
"507","58691","20220908193000","193","3","屏東縣","恆春鎮","120.725","21.925","469"
"21","58698","20220908193000","17","2","屏東縣","恆春鎮","120.715","21.935","21"
"39","58707","20220908193000","29","2","屏東縣","恆春鎮","120.715","21.945","46"
"597","58723","20220908193000","201","3","屏東縣","恆春鎮","120.720","21.960","638"
"890","58725","20220908193000","1121","0","屏東縣","恆春鎮","120.740","22.010","976"
"27","58785","20220908193000","62","0","屏東縣","恆春鎮","120.720","22.040","24"
"10","58792","20220908193000","32","0","屏東縣","恆春鎮","120.710","22.015","11"
"117","58793","20220908193000","62","3","屏東縣","恆春鎮","120.695","22.020","113"
"13","58796","20220908193000","17","0","屏東縣","恆春鎮","120.710","22.020","20"
