"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","6258","20220616004000","83","1","屏東縣","恆春鎮","120.745","21.945","93"
"20","6267","20220616004000","145","0","屏東縣","恆春鎮","120.790","21.945","11"
"103","9415","20220616004000","81","2","屏東縣","恆春鎮","120.715","21.970","93"
"73","9416","20220616004000","51","2","屏東縣","恆春鎮","120.845","21.970","82"
"260","15716","20220616004000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","210"
"20","15719","20220616004000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"32","18068","20220616004000","46","0","屏東縣","車城鄉","120.695","22.045","24"
"145","20191","20220616004000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"81","40369","20220616004000","66","2","屏東縣","枋山鄉","120.660","22.245","78"
"68","46865","20220616004000","69","0","臺東縣","大武鄉","120.890","22.305","72"
"196","49782","20220616004000","168","1","屏東縣","琉球鄉","120.355","22.330","185"
"16","49783","20220616004000","144","0","屏東縣","琉球鄉","120.375","22.330","14"
"458","52213","20220616004000","249","3","屏東縣","琉球鄉","120.380","22.355","444"
"18","57554","20220616004000","16","1","屏東縣","春日鄉","120.645","22.355","17"
"18","57589","20220616004000","20","0","屏東縣","春日鄉","120.660","22.365","15"
"92","57606","20220616004000","54","3","屏東縣","春日鄉","120.665","22.365","101"
"102","57748","20220616004000","84","2","屏東縣","春日鄉","120.750","22.405","93"
"201","57758","20220616004000","168","1","屏東縣","春日鄉","120.625","22.365","203"
"31","57858","20220616004000","197","0","屏東縣","恆春鎮","120.730","21.985","25"
"29","57868","20220616004000","219","0","屏東縣","車城鄉","120.730","22.055","23"
"142","57949","20220616004000","58","3","屏東縣","車城鄉","120.715","22.050","109"
"209","57952","20220616004000","159","2","屏東縣","枋寮鄉","120.595","22.375","203"
"709","57962","20220616004000","426","3","屏東縣","枋寮鄉","120.595","22.385","719"
"363","57963","20220616004000","373","0","屏東縣","枋寮鄉","120.600","22.385","385"
"18","57992","20220616004000","16","1","屏東縣","滿州鄉","120.890","22.090","14"
"22","58112","20220616004000","12","3","屏東縣","滿州鄉","120.805","22.015","22"
"147","58150","20220616004000","91","3","屏東縣","滿州鄉","120.875","22.115","125"
"15","58179","20220616004000","10","3","屏東縣","滿州鄉","120.880","22.135","12"
"118","58209","20220616004000","81","2","屏東縣","滿州鄉","120.840","21.985","120"
"50","58243","20220616004000","66","0","屏東縣","滿州鄉","120.840","22.015","68"
"249","58245","20220616004000","202","2","屏東縣","滿州鄉","120.835","22.020","251"
"24","58246","20220616004000","27","0","屏東縣","滿州鄉","120.840","22.020","17"
"88","58248","20220616004000","199","0","屏東縣","滿州鄉","120.830","22.025","125"
"328","58265","20220616004000","254","2","屏東縣","滿州鄉","120.830","21.995","323"
"28","58303","20220616004000","32","0","屏東縣","滿州鄉","120.850","22.020","27"
"70","58452","20220616004000","47","2","屏東縣","滿州鄉","120.830","22.075","83"
"21","58493","20220616004000","21","1","屏東縣","滿州鄉","120.830","22.095","23"
"24","58500","20220616004000","21","1","屏東縣","滿州鄉","120.840","22.100","22"
"112","58514","20220616004000","47","3","屏東縣","枋山鄉","120.665","22.240","64"
