"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58180","20221020133000","19","0","屏東縣","滿州鄉","120.885","22.135","11"
"92","58209","20221020133000","76","2","屏東縣","滿州鄉","120.840","21.985","134"
"64","58243","20221020133000","55","1","屏東縣","滿州鄉","120.840","22.015","61"
"225","58245","20221020133000","211","1","屏東縣","滿州鄉","120.835","22.020","233"
"61","58246","20221020133000","12","3","屏東縣","滿州鄉","120.840","22.020","58"
"59","58248","20221020133000","78","0","屏東縣","滿州鄉","120.830","22.025","76"
"280","58265","20221020133000","250","1","屏東縣","滿州鄉","120.830","21.995","331"
"71","58303","20221020133000","24","3","屏東縣","滿州鄉","120.850","22.020","57"
"47","58452","20221020133000","34","2","屏東縣","滿州鄉","120.830","22.075","52"
"41","58493","20221020133000","26","3","屏東縣","滿州鄉","120.830","22.095","41"
"14","58500","20221020133000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"433","58514","20221020133000","217","3","屏東縣","枋山鄉","120.665","22.240","597"
"149","58522","20221020133000","356","0","屏東縣","枋山鄉","120.650","22.260","176"
"100","58529","20221020133000","268","0","屏東縣","枋山鄉","120.690","22.190","116"
"81","58531","20221020133000","214","0","屏東縣","枋山鄉","120.690","22.195","95"
"32","58544","20221020133000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"863","58554","20221020133000","587","2","屏東縣","恆春鎮","120.740","22.030","681"
"29","58568","20221020133000","171","0","屏東縣","恆春鎮","120.735","22.040","26"
"108","58585","20221020133000","68","3","屏東縣","恆春鎮","120.720","22.045","82"
"89","58609","20221020133000","910","0","屏東縣","恆春鎮","120.750","21.955","77"
"124","58614","20221020133000","542","0","屏東縣","恆春鎮","120.755","21.960","150"
"398","58618","20221020133000","368","1","屏東縣","恆春鎮","120.755","21.965","476"
"472","58656","20221020133000","170","3","屏東縣","恆春鎮","120.730","22.010","408"
"13","58662","20221020133000","12","1","屏東縣","恆春鎮","120.725","22.020","13"
"367","58663","20221020133000","306","1","屏東縣","恆春鎮","120.745","22.005","393"
"250","58680","20221020133000","135","3","屏東縣","恆春鎮","120.730","21.995","212"
"384","58691","20221020133000","172","3","屏東縣","恆春鎮","120.725","21.925","358"
"16","58698","20221020133000","17","0","屏東縣","恆春鎮","120.715","21.935","15"
"37","58707","20221020133000","23","3","屏東縣","恆春鎮","120.715","21.945","33"
"180","58723","20221020133000","214","0","屏東縣","恆春鎮","120.720","21.960","170"
"798","58725","20221020133000","971","0","屏東縣","恆春鎮","120.740","22.010","856"
"28","58785","20221020133000","76","0","屏東縣","恆春鎮","120.720","22.040","26"
"13","58792","20221020133000","29","0","屏東縣","恆春鎮","120.710","22.015","13"
"179","58793","20221020133000","58","3","屏東縣","恆春鎮","120.695","22.020","129"
"121","58818","20221020133000","132","0","屏東縣","恆春鎮","120.850","21.905","150"
"63","58819","20221020133000","48","2","屏東縣","恆春鎮","120.855","21.905","62"
"56","58824","20221020133000","52","1","屏東縣","恆春鎮","120.850","21.910","59"
"190","58829","20221020133000","146","2","屏東縣","恆春鎮","120.850","21.915","209"
"61","58837","20221020133000","43","2","屏東縣","恆春鎮","120.830","21.925","60"
"79","58849","20221020133000","57","2","屏東縣","恆春鎮","120.825","21.935","74"
"56","58893","20221020133000","354","0","屏東縣","車城鄉","120.715","22.070","49"
"254","58924","20221020133000","90","3","屏東縣","獅子鄉","120.730","22.195","359"
"18","58958","20221020133000","179","0","屏東縣","獅子鄉","120.750","22.205","32"
"190","58971","20221020133000","155","2","屏東縣","獅子鄉","120.725","22.210","222"
"29","58992","20221020133000","27","1","屏東縣","獅子鄉","120.760","22.215","19"
"100","58997","20221020133000","38","3","屏東縣","獅子鄉","120.785","22.215","112"
"12","59098","20221020133000","14","0","屏東縣","獅子鄉","120.860","22.235","13"
"144","59115","20221020133000","450","0","屏東縣","琉球鄉","120.380","22.350","133"
"56","59117","20221020133000","281","0","屏東縣","琉球鄉","120.365","22.325","60"
"600","59120","20221020133000","230","3","屏東縣","琉球鄉","120.370","22.335","545"
"12","59128","20221020133000","21","0","屏東縣","獅子鄉","120.665","22.265","12"
"245","59149","20221020133000","139","3","屏東縣","獅子鄉","120.660","22.275","249"
"52","59469","20221020133000","54","0","屏東縣","獅子鄉","120.650","22.315","60"
"21","59727","20221020133000","121","0","屏東縣","獅子鄉","120.710","22.195","20"
"122","59772","20221020133000","110","1","屏東縣","獅子鄉","120.685","22.225","118"
"314","60023","20221020133000","121","3","屏東縣","獅子鄉","120.700","22.165","506"
"24","60048","20221020133000","139","0","屏東縣","獅子鄉","120.795","22.225","16"
"11","60056","20221020133000","45","0","屏東縣","獅子鄉","120.800","22.225","11"
"24","60065","20221020133000","121","0","屏東縣","獅子鄉","120.800","22.230","23"
"75","60076","20221020133000","51","2","屏東縣","獅子鄉","120.805","22.235","56"
"17","60088","20221020133000","32","0","屏東縣","獅子鄉","120.810","22.240","13"
"13","60119","20221020133000","21","0","屏東縣","獅子鄉","120.820","22.250","16"
"1246","60172","20221020133000","1415","0","屏東縣","琉球鄉","120.370","22.340","1284"
"64","60174","20221020133000","76","0","屏東縣","琉球鄉","120.375","22.345","28"
"302","60189","20221020133000","128","3","屏東縣","車城鄉","120.700","22.040","267"
"118","60193","20221020133000","190","0","屏東縣","車城鄉","120.700","22.050","142"
"52","60196","20221020133000","61","0","屏東縣","琉球鄉","120.365","22.340","55"
"178","60198","20221020133000","173","1","屏東縣","琉球鄉","120.370","22.350","154"
"492","60206","20221020133000","363","2","屏東縣","車城鄉","120.715","22.065","520"
"48","60213","20221020133000","236","0","屏東縣","車城鄉","120.720","22.090","48"
"341","60234","20221020133000","85","3","屏東縣","車城鄉","120.715","22.115","359"
"1086","60246","20221020133000","651","3","屏東縣","琉球鄉","120.385","22.350","1087"
"174","60260","20221020133000","118","2","屏東縣","車城鄉","120.740","22.085","138"
"184","60283","20221020133000","205","0","屏東縣","車城鄉","120.750","22.095","180"
"34","60314","20221020133000","166","0","屏東縣","枋寮鄉","120.555","22.390","25"
"67","60322","20221020133000","419","0","屏東縣","車城鄉","120.715","22.075","100"
"257","60328","20221020133000","110","3","屏東縣","車城鄉","120.730","22.075","384"
"10","60338","20221020133000","11","0","屏東縣","枋寮鄉","120.595","22.390","12"
"596","60350","20221020133000","461","2","屏東縣","枋寮鄉","120.590","22.405","466"
"61","60369","20221020133000","304","0","屏東縣","枋寮鄉","120.620","22.405","77"
"352","60374","20221020133000","194","3","屏東縣","枋寮鄉","120.590","22.370","303"
"185","60377","20221020133000","261","0","屏東縣","枋寮鄉","120.580","22.375","237"
"862","60401","20221020133000","760","1","屏東縣","枋寮鄉","120.575","22.405","795"
"539","60404","20221020133000","503","1","屏東縣","佳冬鄉","120.565","22.410","584"
"1180","60421","20221020133000","1101","1","屏東縣","枋寮鄉","120.600","22.360","1226"
"624","60428","20221020133000","247","3","屏東縣","枋寮鄉","120.600","22.365","498"
"91","60441","20221020133000","169","0","屏東縣","枋山鄉","120.645","22.295","156"
"208","60442","20221020133000","151","2","屏東縣","獅子鄉","120.640","22.310","225"
"204","60446","20221020133000","275","0","屏東縣","枋山鄉","120.630","22.320","227"
"96","60449","20221020133000","114","0","屏東縣","枋山鄉","120.615","22.330","133"
"295","60455","20221020133000","244","2","屏東縣","枋山鄉","120.620","22.335","279"
"389","60456","20221020133000","187","3","屏東縣","枋山鄉","120.625","22.335","295"
"1197","60532","20221020133000","976","2","屏東縣","恆春鎮","120.740","22.000","1274"
"334","60533","20221020133000","334","1","屏東縣","恆春鎮","120.740","22.005","370"
"39","60535","20221020133000","146","0","屏東縣","恆春鎮","120.815","21.935","51"
"44","60537","20221020133000","58","0","屏東縣","恆春鎮","120.805","21.940","73"
"28","60539","20221020133000","139","0","屏東縣","恆春鎮","120.795","21.945","25"
"289","60540","20221020133000","369","0","屏東縣","恆春鎮","120.800","21.945","287"
"216","60541","20221020133000","210","1","屏東縣","恆春鎮","120.805","21.945","202"
"108","60543","20221020133000","144","0","屏東縣","恆春鎮","120.780","21.950","144"
"83","60544","20221020133000","61","2","屏東縣","恆春鎮","120.785","21.950","96"
"112","60568","20221020133000","137","0","屏東縣","恆春鎮","120.810","21.955","144"
"359","60589","20221020133000","113","3","屏東縣","恆春鎮","120.815","21.965","266"
"95","60623","20221020133000","360","0","屏東縣","恆春鎮","120.735","21.950","113"
"125","60646","20221020133000","80","3","屏東縣","恆春鎮","120.720","21.975","103"
"100","60651","20221020133000","74","2","屏東縣","恆春鎮","120.715","21.985","89"
"235","60656","20221020133000","132","3","屏東縣","恆春鎮","120.705","21.995","179"
"195","60671","20221020133000","823","0","屏東縣","恆春鎮","120.740","21.995","209"
"142","60672","20221020133000","272","0","屏東縣","恆春鎮","120.745","21.995","114"
"684","60680","20221020133000","560","2","屏東縣","恆春鎮","120.745","22.000","739"
"76","60694","20221020133000","86","0","屏東縣","恆春鎮","120.765","22.000","55"
"39","60732","20221020133000","55","0","屏東縣","牡丹鄉","120.815","22.075","48"
"136","60771","20221020133000","199","0","屏東縣","滿州鄉","120.890","22.140","131"
"119","60778","20221020133000","68","3","屏東縣","牡丹鄉","120.880","22.155","119"
"37","60784","20221020133000","39","0","屏東縣","牡丹鄉","120.880","22.160","33"
"94","60791","20221020133000","112","0","屏東縣","牡丹鄉","120.890","22.165","92"
"46","60821","20221020133000","59","0","屏東縣","牡丹鄉","120.880","22.185","55"
"34","60825","20221020133000","20","3","屏東縣","牡丹鄉","120.880","22.190","25"
"67","60827","20221020133000","51","2","屏東縣","牡丹鄉","120.885","22.190","64"
"19","60836","20221020133000","27","0","屏東縣","牡丹鄉","120.890","22.200","40"
"40","60884","20221020133000","32","2","屏東縣","牡丹鄉","120.850","22.185","62"
"100","60907","20221020133000","156","0","屏東縣","牡丹鄉","120.855","22.200","65"
"18","60914","20221020133000","25","0","屏東縣","牡丹鄉","120.860","22.205","18"
"54","60936","20221020133000","46","1","屏東縣","牡丹鄉","120.815","22.150","57"
"74","60994","20221020133000","57","2","屏東縣","牡丹鄉","120.835","22.175","65"
"52","61141","20221020133000","54","0","屏東縣","牡丹鄉","120.770","22.125","74"
"292","61160","20221020133000","241","2","屏東縣","牡丹鄉","120.780","22.130","256"
"20","61331","20221020133000","81","0","屏東縣","牡丹鄉","120.840","22.115","20"
"154","61332","20221020133000","147","1","屏東縣","牡丹鄉","120.845","22.115","154"
"14","61377","20221020133000","17","0","屏東縣","牡丹鄉","120.885","22.140","19"
"27","61398","20221020133000","26","1","屏東縣","牡丹鄉","120.875","22.150","25"
"282","61441","20221020133000","112","3","臺東縣","大武鄉","120.880","22.325","262"
"102","61469","20221020133000","268","0","臺東縣","大武鄉","120.905","22.360","107"
"36","61471","20221020133000","101","0","臺東縣","大武鄉","120.900","22.365","45"
"118","61472","20221020133000","284","0","臺東縣","大武鄉","120.905","22.365","104"
"121","61501","20221020133000","244","0","臺東縣","大武鄉","120.910","22.380","159"
"335","61562","20221020133000","388","0","臺東縣","大武鄉","120.885","22.340","249"
"125","61604","20221020133000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","114"
"119","61605","20221020133000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"65","61620","20221020133000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"165","61703","20221020133000","380","0","臺東縣","蘭嶼鄉","121.510","22.055","140"
"174","61734","20221020133000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","164"
"35","61738","20221020133000","55","0","臺東縣","蘭嶼鄉","121.535","22.030","48"
"40","61830","20221020133000","102","0","臺東縣","達仁鄉","120.885","22.285","29"
"15","61910","20221020133000","51","0","臺東縣","達仁鄉","120.870","22.290","10"
"46","61933","20221020133000","177","0","臺東縣","達仁鄉","120.885","22.295","40"
"60","62017","20221020133000","38","3","臺東縣","達仁鄉","120.855","22.320","49"
"15","62301","20221020133000","40","0","臺東縣","達仁鄉","120.860","22.380","15"
"45","62355","20221020133000","31","2","臺東縣","達仁鄉","120.855","22.390","51"
"13","62465","20221020133000","20","0","臺東縣","達仁鄉","120.840","22.265","19"
"61","62479","20221020133000","31","3","臺東縣","達仁鄉","120.855","22.275","60"
"202","62493","20221020133000","55","3","臺東縣","達仁鄉","120.875","22.290","236"
"148","63917","20221020133000","46","3","臺東縣","大武鄉","120.930","22.415","133"
"104","65292","20221020133000","263","0","屏東縣","東港鎮","120.480","22.430","77"
"19","72794","20221020133000","46","0","高雄市","小港區","120.360","22.510","14"
"165","72795","20221020133000","73","3","臺東縣","太麻里鄉","120.960","22.510","154"
"168","80997","20221020133000","154","1","屏東縣","新埤鄉","120.560","22.475","185"
"567","81045","20221020133000","529","1","屏東縣","新埤鄉","120.545","22.465","576"
"287","81049","20221020133000","110","3","屏東縣","新埤鄉","120.565","22.465","277"
"26","81063","20221020133000","24","1","屏東縣","新埤鄉","120.610","22.450","30"
"169","81079","20221020133000","168","1","屏東縣","新埤鄉","120.610","22.460","187"
"571","81134","20221020133000","490","1","屏東縣","新埤鄉","120.580","22.505","560"
"218","81174","20221020133000","234","0","屏東縣","新埤鄉","120.615","22.470","222"
"53","81486","20221020133000","46","1","屏東縣","春日鄉","120.630","22.425","49"
"186","81488","20221020133000","140","2","屏東縣","春日鄉","120.640","22.425","180"
"578","81506","20221020133000","458","2","屏東縣","新園鄉","120.435","22.500","631"
"164","81517","20221020133000","129","2","屏東縣","新園鄉","120.440","22.510","179"
"383","81529","20221020133000","382","1","屏東縣","萬巒鄉","120.610","22.590","348"
"983","81547","20221020133000","1444","0","屏東縣","林邊鄉","120.515","22.435","981"
"36","81550","20221020133000","27","2","屏東縣","林邊鄉","120.510","22.430","45"
"574","81552","20221020133000","374","3","屏東縣","林邊鄉","120.520","22.430","628"
"23","81557","20221020133000","16","2","屏東縣","林邊鄉","120.490","22.430","34"
"80","81560","20221020133000","34","3","屏東縣","東港鎮","120.495","22.460","91"
"175","81569","20221020133000","209","0","屏東縣","東港鎮","120.455","22.460","207"
"21","81573","20221020133000","23","0","屏東縣","東港鎮","120.465","22.440","23"
"87","81584","20221020133000","85","1","屏東縣","東港鎮","120.455","22.450","108"
"45","81816","20221020133000","35","2","屏東縣","來義鄉","120.680","22.525","50"
"39","81919","20221020133000","42","0","屏東縣","來義鄉","120.640","22.435","48"
"96","82042","20221020133000","62","3","屏東縣","來義鄉","120.635","22.525","69"
"10","82128","20221020133000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"31","82186","20221020133000","16","3","屏東縣","來義鄉","120.665","22.560","26"
"62","82194","20221020133000","341","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1142","82204","20221020133000","857","2","屏東縣","佳冬鄉","120.545","22.415","1197"
"590","82217","20221020133000","418","2","屏東縣","竹田鄉","120.515","22.575","621"
"15","82225","20221020133000","74","0","屏東縣","東港鎮","120.450","22.455","15"
"577","82239","20221020133000","136","3","屏東縣","東港鎮","120.495","22.455","515"
"67","82241","20221020133000","568","0","屏東縣","東港鎮","120.490","22.455","58"
"1497","82243","20221020133000","1157","2","屏東縣","東港鎮","120.445","22.465","1386"
"220","82245","20221020133000","607","0","屏東縣","東港鎮","120.445","22.460","229"
"954","82256","20221020133000","834","1","屏東縣","東港鎮","120.455","22.470","1012"
"160","82257","20221020133000","93","3","屏東縣","東港鎮","120.460","22.470","131"
"1630","82262","20221020133000","883","3","屏東縣","東港鎮","120.460","22.475","1696"
"266","82266","20221020133000","431","0","屏東縣","東港鎮","120.465","22.480","253"
"206","82270","20221020133000","409","0","屏東縣","東港鎮","120.475","22.485","184"
"46","82283","20221020133000","62","0","屏東縣","泰武鄉","120.625","22.590","56"
"146","82284","20221020133000","108","2","屏東縣","泰武鄉","120.635","22.590","120"
"434","82290","20221020133000","255","3","屏東縣","林邊鄉","120.520","22.435","398"
"525","82303","20221020133000","323","3","屏東縣","新園鄉","120.460","22.540","452"
"771","82306","20221020133000","788","0","屏東縣","新園鄉","120.460","22.545","843"
"182","82311","20221020133000","563","0","屏東縣","東港鎮","120.450","22.470","158"
"10","82316","20221020133000","11","0","屏東縣","竹田鄉","120.540","22.570","14"
"502","82324","20221020133000","571","0","屏東縣","竹田鄉","120.540","22.585","505"
"59","82325","20221020133000","81","0","屏東縣","竹田鄉","120.545","22.585","71"
"504","82333","20221020133000","463","1","屏東縣","新園鄉","120.455","22.525","624"
"258","82340","20221020133000","231","1","屏東縣","新園鄉","120.465","22.530","342"
"346","82347","20221020133000","219","3","屏東縣","新園鄉","120.440","22.475","321"
"128","82367","20221020133000","61","3","屏東縣","萬丹鄉","120.465","22.595","139"
"551","82441","20221020133000","242","3","屏東縣","泰武鄉","120.650","22.570","524"
"28","82445","20221020133000","136","0","屏東縣","泰武鄉","120.635","22.580","20"
"38","82467","20221020133000","66","0","屏東縣","泰武鄉","120.660","22.570","52"
"136","82513","20221020133000","57","3","屏東縣","泰武鄉","120.665","22.585","104"
"17","82564","20221020133000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"17","82568","20221020133000","23","0","屏東縣","萬丹鄉","120.490","22.575","21"
"655","82569","20221020133000","313","3","屏東縣","新園鄉","120.450","22.475","602"
"641","82576","20221020133000","423","3","屏東縣","新園鄉","120.445","22.515","626"
"165","82591","20221020133000","118","2","屏東縣","新園鄉","120.450","22.525","165"
"46","82614","20221020133000","293","0","屏東縣","佳冬鄉","120.515","22.415","53"
"42","82630","20221020133000","352","0","屏東縣","佳冬鄉","120.560","22.430","51"
"275","82634","20221020133000","428","0","屏東縣","佳冬鄉","120.560","22.435","272"
"103","82638","20221020133000","66","3","屏東縣","佳冬鄉","120.535","22.425","100"
"423","82649","20221020133000","671","0","屏東縣","佳冬鄉","120.555","22.420","369"
"153","82700","20221020133000","168","0","屏東縣","來義鄉","120.635","22.515","171"
"60","82715","20221020133000","40","3","屏東縣","來義鄉","120.660","22.525","75"
"58","82722","20221020133000","43","2","屏東縣","南州鄉","120.490","22.485","44"
"803","82723","20221020133000","301","3","屏東縣","南州鄉","120.495","22.485","761"
"103","82736","20221020133000","203","0","屏東縣","南州鄉","120.530","22.465","76"
"17","82738","20221020133000","11","3","屏東縣","南州鄉","120.525","22.470","13"
"62","82740","20221020133000","199","0","屏東縣","南州鄉","120.535","22.470","51"
"636","82742","20221020133000","623","1","屏東縣","南州鄉","120.520","22.475","642"
"464","82751","20221020133000","199","3","屏東縣","南州鄉","120.540","22.485","408"
"106","82754","20221020133000","55","3","屏東縣","南州鄉","120.535","22.490","87"
"84","82763","20221020133000","46","3","屏東縣","崁頂鄉","120.520","22.495","73"
"233","82767","20221020133000","67","3","屏東縣","內埔鄉","120.560","22.585","166"
"25","82779","20221020133000","136","0","屏東縣","萬丹鄉","120.495","22.550","29"
"433","82796","20221020133000","467","0","屏東縣","新園鄉","120.460","22.505","452"
"155","82807","20221020133000","274","0","屏東縣","崁頂鄉","120.505","22.540","113"
"60","82821","20221020133000","274","0","屏東縣","崁頂鄉","120.490","22.510","52"
"39","82835","20221020133000","179","0","屏東縣","崁頂鄉","120.520","22.530","30"
"621","82839","20221020133000","682","0","屏東縣","南州鄉","120.510","22.495","679"
"80","82881","20221020133000","255","0","屏東縣","佳冬鄉","120.560","22.445","93"
"173","82883","20221020133000","68","3","屏東縣","佳冬鄉","120.560","22.450","187"
"265","82893","20221020133000","237","1","屏東縣","萬丹鄉","120.495","22.545","281"
"80","82901","20221020133000","51","3","屏東縣","崁頂鄉","120.510","22.510","74"
"114","82906","20221020133000","504","0","屏東縣","崁頂鄉","120.515","22.515","114"
"89","82941","20221020133000","31","3","屏東縣","崁頂鄉","120.490","22.500","79"
"41","82951","20221020133000","31","2","屏東縣","內埔鄉","120.570","22.590","26"
"812","82954","20221020133000","394","3","屏東縣","新園鄉","120.460","22.495","784"
"108","82963","20221020133000","106","1","屏東縣","新園鄉","120.475","22.550","101"
"310","82970","20221020133000","363","0","屏東縣","新園鄉","120.455","22.545","343"
"173","82987","20221020133000","398","0","屏東縣","新園鄉","120.460","22.490","186"
"136","82992","20221020133000","440","0","屏東縣","新園鄉","120.445","22.500","134"
"20","82996","20221020133000","22","0","屏東縣","新園鄉","120.445","22.475","23"
"342","82997","20221020133000","190","3","屏東縣","新園鄉","120.440","22.480","317"
"166","82998","20221020133000","136","2","屏東縣","新園鄉","120.445","22.480","158"
"17","83002","20221020133000","49","0","屏東縣","新園鄉","120.440","22.485","14"
"110","83015","20221020133000","132","0","屏東縣","新埤鄉","120.550","22.505","102"
"418","83024","20221020133000","416","1","屏東縣","潮州鎮","120.530","22.545","542"
"1367","83025","20221020133000","1121","2","屏東縣","潮州鎮","120.535","22.545","1374"
"44","83041","20221020133000","31","2","屏東縣","潮州鎮","120.590","22.540","49"
"304","83047","20221020133000","178","3","屏東縣","潮州鎮","120.555","22.550","207"
"442","83049","20221020133000","260","3","屏東縣","潮州鎮","120.565","22.550","405"
"380","83055","20221020133000","394","0","屏東縣","萬丹鄉","120.470","22.560","442"
"82","83064","20221020133000","196","0","屏東縣","萬巒鄉","120.600","22.590","69"
"22","83074","20221020133000","38","0","屏東縣","東港鎮","120.480","22.455","19"
"439","83080","20221020133000","659","0","屏東縣","東港鎮","120.450","22.465","399"
"500","83093","20221020133000","276","3","屏東縣","萬巒鄉","120.595","22.565","510"
"73","83095","20221020133000","280","0","屏東縣","萬巒鄉","120.605","22.565","75"
"185","83096","20221020133000","98","3","屏東縣","萬巒鄉","120.600","22.570","184"
"22","83099","20221020133000","21","1","屏東縣","萬巒鄉","120.595","22.570","19"
"370","83142","20221020133000","184","3","屏東縣","新埤鄉","120.625","22.525","369"
"39","83161","20221020133000","396","0","屏東縣","萬巒鄉","120.620","22.545","80"
"330","83162","20221020133000","477","0","屏東縣","泰武鄉","120.625","22.545","339"
"32","83177","20221020133000","119","0","屏東縣","萬巒鄉","120.580","22.590","23"
"575","83201","20221020133000","519","1","屏東縣","萬巒鄉","120.570","22.570","592"
"385","83206","20221020133000","495","0","屏東縣","萬巒鄉","120.565","22.575","411"
"339","83210","20221020133000","184","3","屏東縣","內埔鄉","120.565","22.580","270"
"18","83216","20221020133000","13","2","屏東縣","萬丹鄉","120.485","22.555","18"
"11","83222","20221020133000","70","0","屏東縣","東港鎮","120.470","22.485","14"
"181","83231","20221020133000","49","3","屏東縣","東港鎮","120.460","22.460","153"
"820","83232","20221020133000","624","2","屏東縣","東港鎮","120.465","22.460","894"
"1345","83234","20221020133000","1183","1","屏東縣","東港鎮","120.455","22.465","1349"
"252","83235","20221020133000","71","3","屏東縣","東港鎮","120.460","22.465","215"
"318","83236","20221020133000","967","0","屏東縣","東港鎮","120.465","22.465","327"
"16","83237","20221020133000","12","2","屏東縣","東港鎮","120.470","22.465","26"
"610","83241","20221020133000","953","0","屏東縣","東港鎮","120.440","22.460","677"
"212","83257","20221020133000","850","0","屏東縣","竹田鄉","120.525","22.575","124"
"250","83258","20221020133000","218","1","屏東縣","潮州鎮","120.530","22.525","249"
"544","83261","20221020133000","266","3","屏東縣","潮州鎮","120.540","22.525","419"
"389","83267","20221020133000","242","3","屏東縣","潮州鎮","120.535","22.535","372"
"350","83269","20221020133000","233","3","屏東縣","潮州鎮","120.535","22.540","406"
"222","83271","20221020133000","271","0","屏東縣","枋寮鄉","120.580","22.410","218"
"338","83278","20221020133000","181","3","屏東縣","枋寮鄉","120.580","22.415","293"
"57","83323","20221020133000","82","0","屏東縣","枋寮鄉","120.620","22.425","69"
"188","83342","20221020133000","85","3","屏東縣","枋寮鄉","120.595","22.435","183"
"59","83378","20221020133000","201","0","屏東縣","萬丹鄉","120.460","22.575","43"
"94","83380","20221020133000","49","3","屏東縣","萬丹鄉","120.470","22.575","111"
"392","83383","20221020133000","219","3","屏東縣","竹田鄉","120.535","22.595","341"
"19","83404","20221020133000","16","1","屏東縣","林邊鄉","120.505","22.435","19"
"238","83430","20221020133000","174","2","屏東縣","萬丹鄉","120.485","22.580","212"
"675","83431","20221020133000","351","3","屏東縣","萬丹鄉","120.490","22.580","500"
"49","83433","20221020133000","62","0","屏東縣","萬丹鄉","120.480","22.565","93"
"416","83435","20221020133000","682","0","屏東縣","竹田鄉","120.490","22.565","137"
"345","83437","20221020133000","147","3","屏東縣","萬丹鄉","120.480","22.570","314"
"20","83438","20221020133000","26","0","屏東縣","萬丹鄉","120.490","22.550","29"
"18","83439","20221020133000","37","0","屏東縣","萬丹鄉","120.490","22.555","29"
"714","83442","20221020133000","765","0","屏東縣","潮州鎮","120.545","22.545","685"
"527","83443","20221020133000","258","3","屏東縣","潮州鎮","120.550","22.545","392"
"774","83448","20221020133000","729","1","屏東縣","潮州鎮","120.550","22.555","813"
"463","83455","20221020133000","443","1","屏東縣","潮州鎮","120.560","22.515","455"
"132","83457","20221020133000","158","0","屏東縣","潮州鎮","120.570","22.515","119"
"388","83473","20221020133000","595","0","屏東縣","潮州鎮","120.530","22.560","510"
"252","83483","20221020133000","324","0","屏東縣","萬丹鄉","120.465","22.565","328"
"712","83504","20221020133000","1026","0","屏東縣","潮州鎮","120.540","22.555","633"
"68","83508","20221020133000","214","0","屏東縣","潮州鎮","120.550","22.560","65"
"18","83516","20221020133000","239","0","屏東縣","潮州鎮","120.540","22.545","15"
"56","83518","20221020133000","31","3","屏東縣","潮州鎮","120.545","22.550","40"
"360","83525","20221020133000","419","0","屏東縣","潮州鎮","120.530","22.540","373"
