"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"77","619728","20220910200000","12","3","金門縣","金寧鄉","118.360","24.435","31"
"231","619729","20220910200000","191","2","金門縣","金湖鎮","118.365","24.435","279"
"172","619731","20220910200000","105","3","金門縣","金湖鎮","118.375","24.435","214"
"154","619734","20220910200000","133","1","金門縣","金湖鎮","118.390","24.435","142"
"852","619737","20220910200000","1367","0","金門縣","金湖鎮","118.405","24.435","796"
"69","619739","20220910200000","84","0","金門縣","金湖鎮","118.415","24.435","51"
"156","619747","20220910200000","99","3","金門縣","金湖鎮","118.455","24.435","115"
"739","620010","20220910200000","416","3","金門縣","金城鎮","118.310","24.440","717"
"3413","620011","20220910200000","2271","3","金門縣","金城鎮","118.315","24.440","3834"
"678","620012","20220910200000","646","1","金門縣","金寧鄉","118.320","24.440","839"
"93","620013","20220910200000","66","2","金門縣","金城鎮","118.325","24.440","91"
"58","620015","20220910200000","614","0","金門縣","金寧鄉","118.335","24.440","48"
"10","620020","20220910200000","175","0","金門縣","金寧鄉","118.360","24.440","10"
"121","620024","20220910200000","80","3","金門縣","金湖鎮","118.380","24.440","114"
"663","620025","20220910200000","811","0","金門縣","金湖鎮","118.385","24.440","767"
"177","620027","20220910200000","69","3","金門縣","金湖鎮","118.395","24.440","121"
"60","620029","20220910200000","165","0","金門縣","金湖鎮","118.405","24.440","69"
"980","620031","20220910200000","3020","0","金門縣","金湖鎮","118.415","24.440","1010"
"848","620032","20220910200000","1420","0","金門縣","金湖鎮","118.420","24.440","1084"
"27","620037","20220910200000","134","0","金門縣","金湖鎮","118.445","24.440","13"
"23","620040","20220910200000","126","0","金門縣","金湖鎮","118.460","24.440","21"
"112","620293","20220910200000","385","0","金門縣","烈嶼鄉","118.240","24.440","103"
"975","620304","20220910200000","817","1","金門縣","金寧鄉","118.310","24.445","879"
"299","620306","20220910200000","285","1","金門縣","金寧鄉","118.320","24.445","280"
"71","620312","20220910200000","464","0","金門縣","金寧鄉","118.350","24.445","36"
"36","620317","20220910200000","281","0","金門縣","金湖鎮","118.375","24.445","30"
"540","620318","20220910200000","240","3","金門縣","金湖鎮","118.380","24.445","402"
"64","620323","20220910200000","17","3","金門縣","金湖鎮","118.405","24.445","43"
"191","620326","20220910200000","34","3","金門縣","金湖鎮","118.420","24.445","109"
"46","620327","20220910200000","300","0","金門縣","金湖鎮","118.425","24.445","35"
"22","620335","20220910200000","13","3","金門縣","金湖鎮","118.465","24.445","17"
"236","620336","20220910200000","299","0","金門縣","金湖鎮","118.470","24.445","301"
"159","620593","20220910200000","161","0","金門縣","烈嶼鄉","118.250","24.445","140"
"100","620594","20220910200000","92","1","金門縣","烈嶼鄉","118.255","24.445","100"
"341","620595","20220910200000","54","3","金門縣","烈嶼鄉","118.260","24.445","365"
"368","620604","20220910200000","448","0","金門縣","金寧鄉","118.305","24.450","333"
"784","620605","20220910200000","383","3","金門縣","金寧鄉","118.310","24.450","723"
"169","620607","20220910200000","338","0","金門縣","金寧鄉","118.320","24.450","252"
"511","620608","20220910200000","258","3","金門縣","金寧鄉","118.325","24.450","485"
"1191","620609","20220910200000","1533","0","金門縣","金寧鄉","118.330","24.450","1820"
"706","620610","20220910200000","645","1","金門縣","金寧鄉","118.335","24.450","708"
"421","620611","20220910200000","430","0","金門縣","金寧鄉","118.340","24.450","420"
"62","620613","20220910200000","41","3","金門縣","金寧鄉","118.350","24.450","68"
"115","620618","20220910200000","65","3","金門縣","金湖鎮","118.375","24.450","80"
