"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"678","6258","20220726165000","244","3","屏東縣","恆春鎮","120.745","21.945","736"
"27","6267","20220726165000","152","0","屏東縣","恆春鎮","120.790","21.945","36"
"133","9415","20220726165000","64","3","屏東縣","恆春鎮","120.715","21.970","148"
"156","9416","20220726165000","62","3","屏東縣","恆春鎮","120.845","21.970","190"
"348","15716","20220726165000","213","3","臺東縣","蘭嶼鄉","121.535","22.025","358"
"55","15719","20220726165000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"355","18068","20220726165000","133","3","屏東縣","車城鄉","120.695","22.045","280"
"306","20191","20220726165000","623","0","臺東縣","蘭嶼鄉","121.570","22.065","313"
"17","39868","20220726165000","11","3","屏東縣","牡丹鄉","120.895","22.240","37"
"559","40369","20220726165000","87","3","屏東縣","枋山鄉","120.660","22.245","314"
"61","46865","20220726165000","70","0","臺東縣","大武鄉","120.890","22.305","59"
"102","49782","20220726165000","169","0","屏東縣","琉球鄉","120.355","22.330","92"
"95","49783","20220726165000","174","0","屏東縣","琉球鄉","120.375","22.330","65"
"588","52213","20220726165000","319","3","屏東縣","琉球鄉","120.380","22.355","551"
"85","57589","20220726165000","30","3","屏東縣","春日鄉","120.660","22.365","98"
"62","57606","20220726165000","42","2","屏東縣","春日鄉","120.665","22.365","60"
"162","57748","20220726165000","126","2","屏東縣","春日鄉","120.750","22.405","148"
"246","57758","20220726165000","182","2","屏東縣","春日鄉","120.625","22.365","249"
"59","57858","20220726165000","133","0","屏東縣","恆春鎮","120.730","21.985","53"
"45","57868","20220726165000","186","0","屏東縣","車城鄉","120.730","22.055","58"
"10","57911","20220726165000","11","0","屏東縣","車城鄉","120.775","22.070","15"
"160","57949","20220726165000","75","3","屏東縣","車城鄉","120.715","22.050","189"
"27","57951","20220726165000","128","0","屏東縣","車城鄉","120.710","22.055","31"
"499","57952","20220726165000","275","3","屏東縣","枋寮鄉","120.595","22.375","520"
"242","57962","20220726165000","380","0","屏東縣","枋寮鄉","120.595","22.385","226"
"466","57963","20220726165000","308","3","屏東縣","枋寮鄉","120.600","22.385","420"
"17","57992","20220726165000","14","2","屏東縣","滿州鄉","120.890","22.090","17"
"52","58022","20220726165000","15","3","屏東縣","滿州鄉","120.895","22.100","46"
"47","58112","20220726165000","16","3","屏東縣","滿州鄉","120.805","22.015","34"
"137","58150","20220726165000","93","2","屏東縣","滿州鄉","120.875","22.115","121"
"13","58179","20220726165000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"114","58209","20220726165000","74","3","屏東縣","滿州鄉","120.840","21.985","131"
"54","58243","20220726165000","67","0","屏東縣","滿州鄉","120.840","22.015","49"
"229","58245","20220726165000","204","1","屏東縣","滿州鄉","120.835","22.020","210"
"43","58246","20220726165000","12","3","屏東縣","滿州鄉","120.840","22.020","45"
"81","58248","20220726165000","85","0","屏東縣","滿州鄉","120.830","22.025","83"
"279","58265","20220726165000","274","1","屏東縣","滿州鄉","120.830","21.995","267"
"43","58303","20220726165000","22","3","屏東縣","滿州鄉","120.850","22.020","49"
"51","58452","20220726165000","40","2","屏東縣","滿州鄉","120.830","22.075","60"
"27","58493","20220726165000","22","2","屏東縣","滿州鄉","120.830","22.095","21"
"16","58500","20220726165000","30","0","屏東縣","滿州鄉","120.840","22.100","18"
"592","58514","20220726165000","211","3","屏東縣","枋山鄉","120.665","22.240","436"
"447","58522","20220726165000","300","2","屏東縣","枋山鄉","120.650","22.260","362"
"153","58529","20220726165000","241","0","屏東縣","枋山鄉","120.690","22.190","135"
"114","58531","20220726165000","193","0","屏東縣","枋山鄉","120.690","22.195","81"
"840","58554","20220726165000","488","3","屏東縣","恆春鎮","120.740","22.030","797"
"69","58568","20220726165000","195","0","屏東縣","恆春鎮","120.735","22.040","90"
"107","58585","20220726165000","39","3","屏東縣","恆春鎮","120.720","22.045","71"
"113","58609","20220726165000","729","0","屏東縣","恆春鎮","120.750","21.955","102"
"228","58614","20220726165000","602","0","屏東縣","恆春鎮","120.755","21.960","244"
"565","58618","20220726165000","456","2","屏東縣","恆春鎮","120.755","21.965","560"
"524","58656","20220726165000","180","3","屏東縣","恆春鎮","120.730","22.010","467"
"15","58662","20220726165000","10","3","屏東縣","恆春鎮","120.725","22.020","19"
"335","58663","20220726165000","294","1","屏東縣","恆春鎮","120.745","22.005","351"
"278","58680","20220726165000","144","3","屏東縣","恆春鎮","120.730","21.995","304"
"75","58690","20220726165000","47","3","屏東縣","恆春鎮","120.740","21.920","75"
"657","58691","20220726165000","182","3","屏東縣","恆春鎮","120.725","21.925","680"
"30","58698","20220726165000","21","2","屏東縣","恆春鎮","120.715","21.935","29"
"98","58707","20220726165000","40","3","屏東縣","恆春鎮","120.715","21.945","88"
"655","58723","20220726165000","223","3","屏東縣","恆春鎮","120.720","21.960","649"
"952","58725","20220726165000","941","1","屏東縣","恆春鎮","120.740","22.010","879"
"28","58785","20220726165000","73","0","屏東縣","恆春鎮","120.720","22.040","21"
"165","58793","20220726165000","77","3","屏東縣","恆春鎮","120.695","22.020","178"
"242","58818","20220726165000","112","3","屏東縣","恆春鎮","120.850","21.905","244"
"99","58819","20220726165000","35","3","屏東縣","恆春鎮","120.855","21.905","93"
"83","58824","20220726165000","43","3","屏東縣","恆春鎮","120.850","21.910","75"
"329","58829","20220726165000","161","3","屏東縣","恆春鎮","120.850","21.915","355"
"107","58837","20220726165000","44","3","屏東縣","恆春鎮","120.830","21.925","81"
"259","58849","20220726165000","74","3","屏東縣","恆春鎮","120.825","21.935","227"
"68","58893","20220726165000","253","0","屏東縣","車城鄉","120.715","22.070","68"
"241","58924","20220726165000","89","3","屏東縣","獅子鄉","120.730","22.195","291"
"37","58958","20220726165000","211","0","屏東縣","獅子鄉","120.750","22.205","45"
"219","58971","20220726165000","135","3","屏東縣","獅子鄉","120.725","22.210","219"
"27","58992","20220726165000","30","0","屏東縣","獅子鄉","120.760","22.215","36"
"143","58997","20220726165000","32","3","屏東縣","獅子鄉","120.785","22.215","109"
"32","59037","20220726165000","10","3","屏東縣","獅子鄉","120.850","22.215","35"
"233","59115","20220726165000","415","0","屏東縣","琉球鄉","120.380","22.350","232"
"56","59117","20220726165000","297","0","屏東縣","琉球鄉","120.365","22.325","78"
"708","59120","20220726165000","257","3","屏東縣","琉球鄉","120.370","22.335","661"
"12","59128","20220726165000","26","0","屏東縣","獅子鄉","120.665","22.265","12"
"622","59149","20220726165000","127","3","屏東縣","獅子鄉","120.660","22.275","362"
"67","59469","20220726165000","48","2","屏東縣","獅子鄉","120.650","22.315","69"
"24","59727","20220726165000","109","0","屏東縣","獅子鄉","120.710","22.195","18"
"364","59772","20220726165000","102","3","屏東縣","獅子鄉","120.685","22.225","297"
"129","59987","20220726165000","92","2","屏東縣","獅子鄉","120.705","22.140","25"
"408","60023","20220726165000","144","3","屏東縣","獅子鄉","120.700","22.165","400"
"27","60048","20220726165000","86","0","屏東縣","獅子鄉","120.795","22.225","27"
"12","60056","20220726165000","53","0","屏東縣","獅子鄉","120.800","22.225","11"
"31","60065","20220726165000","138","0","屏東縣","獅子鄉","120.800","22.230","44"
"119","60076","20220726165000","57","3","屏東縣","獅子鄉","120.805","22.235","164"
"28","60088","20220726165000","26","1","屏東縣","獅子鄉","120.810","22.240","28"
"32","60119","20220726165000","21","3","屏東縣","獅子鄉","120.820","22.250","23"
"1666","60172","20220726165000","1336","2","屏東縣","琉球鄉","120.370","22.340","1488"
"62","60173","20220726165000","20","3","屏東縣","琉球鄉","120.370","22.345","79"
"174","60174","20220726165000","74","3","屏東縣","琉球鄉","120.375","22.345","175"
"376","60189","20220726165000","101","3","屏東縣","車城鄉","120.700","22.040","361"
"208","60193","20220726165000","147","2","屏東縣","車城鄉","120.700","22.050","204"
"85","60196","20220726165000","70","2","屏東縣","琉球鄉","120.365","22.340","107"
"20","60197","20220726165000","35","0","屏東縣","琉球鄉","120.365","22.345","20"
"204","60198","20220726165000","195","1","屏東縣","琉球鄉","120.370","22.350","215"
"360","60206","20220726165000","250","2","屏東縣","車城鄉","120.715","22.065","297"
"83","60213","20220726165000","162","0","屏東縣","車城鄉","120.720","22.090","88"
"293","60234","20220726165000","68","3","屏東縣","車城鄉","120.715","22.115","320"
"1081","60246","20220726165000","587","3","屏東縣","琉球鄉","120.385","22.350","1030"
"148","60260","20220726165000","110","2","屏東縣","車城鄉","120.740","22.085","132"
"187","60283","20220726165000","206","0","屏東縣","車城鄉","120.750","22.095","169"
"40","60314","20220726165000","157","0","屏東縣","枋寮鄉","120.555","22.390","37"
"101","60322","20220726165000","386","0","屏東縣","車城鄉","120.715","22.075","101"
"306","60328","20220726165000","125","3","屏東縣","車城鄉","120.730","22.075","292"
"532","60350","20220726165000","302","3","屏東縣","枋寮鄉","120.590","22.405","494"
"107","60369","20220726165000","269","0","屏東縣","枋寮鄉","120.620","22.405","118"
"204","60374","20220726165000","194","1","屏東縣","枋寮鄉","120.590","22.370","225"
"160","60377","20220726165000","253","0","屏東縣","枋寮鄉","120.580","22.375","172"
"745","60401","20220726165000","716","1","屏東縣","枋寮鄉","120.575","22.405","752"
"389","60404","20220726165000","473","0","屏東縣","佳冬鄉","120.565","22.410","380"
"1114","60421","20220726165000","1164","0","屏東縣","枋寮鄉","120.600","22.360","1050"
"546","60428","20220726165000","236","3","屏東縣","枋寮鄉","120.600","22.365","569"
"201","60441","20220726165000","227","0","屏東縣","枋山鄉","120.645","22.295","96"
"156","60442","20220726165000","135","1","屏東縣","獅子鄉","120.640","22.310","169"
"225","60446","20220726165000","213","1","屏東縣","枋山鄉","120.630","22.320","193"
"80","60449","20220726165000","86","0","屏東縣","枋山鄉","120.615","22.330","94"
"288","60455","20220726165000","252","1","屏東縣","枋山鄉","120.620","22.335","264"
"334","60456","20220726165000","127","3","屏東縣","枋山鄉","120.625","22.335","299"
"1039","60532","20220726165000","930","1","屏東縣","恆春鎮","120.740","22.000","908"
"382","60533","20220726165000","317","2","屏東縣","恆春鎮","120.740","22.005","349"
"156","60535","20220726165000","199","0","屏東縣","恆春鎮","120.815","21.935","115"
"193","60537","20220726165000","91","3","屏東縣","恆春鎮","120.805","21.940","168"
