"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"419","6258","20220623120000","332","2","屏東縣","恆春鎮","120.745","21.945","320"
"24","6267","20220623120000","125","0","屏東縣","恆春鎮","120.790","21.945","19"
"113","9415","20220623120000","66","3","屏東縣","恆春鎮","120.715","21.970","106"
"159","9416","20220623120000","70","3","屏東縣","恆春鎮","120.845","21.970","144"
"276","15716","20220623120000","200","2","臺東縣","蘭嶼鄉","121.535","22.025","250"
"35","15719","20220623120000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"225","18068","20220623120000","311","0","屏東縣","車城鄉","120.695","22.045","210"
"162","20191","20220623120000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","150"
"20","39868","20220623120000","39","0","屏東縣","牡丹鄉","120.895","22.240","13"
"188","40369","20220623120000","126","2","屏東縣","枋山鄉","120.660","22.245","154"
"91","46865","20220623120000","89","1","臺東縣","大武鄉","120.890","22.305","76"
"210","49782","20220623120000","175","2","屏東縣","琉球鄉","120.355","22.330","198"
"75","49783","20220623120000","189","0","屏東縣","琉球鄉","120.375","22.330","44"
"599","52213","20220623120000","393","3","屏東縣","琉球鄉","120.380","22.355","603"
"14","57554","20220623120000","28","0","屏東縣","春日鄉","120.645","22.355","23"
"45","57589","20220623120000","25","3","屏東縣","春日鄉","120.660","22.365","33"
"89","57606","20220623120000","46","3","屏東縣","春日鄉","120.665","22.365","93"
"158","57748","20220623120000","131","2","屏東縣","春日鄉","120.750","22.405","145"
"235","57758","20220623120000","183","2","屏東縣","春日鄉","120.625","22.365","226"
"46","57858","20220623120000","134","0","屏東縣","恆春鎮","120.730","21.985","44"
"45","57868","20220623120000","173","0","屏東縣","車城鄉","120.730","22.055","43"
"12","57911","20220623120000","12","1","屏東縣","車城鄉","120.775","22.070","12"
"200","57949","20220623120000","75","3","屏東縣","車城鄉","120.715","22.050","157"
"20","57951","20220623120000","146","0","屏東縣","車城鄉","120.710","22.055","17"
"278","57952","20220623120000","255","1","屏東縣","枋寮鄉","120.595","22.375","322"
"792","57962","20220623120000","385","3","屏東縣","枋寮鄉","120.595","22.385","713"
"367","57963","20220623120000","369","0","屏東縣","枋寮鄉","120.600","22.385","371"
"15","57992","20220623120000","29","0","屏東縣","滿州鄉","120.890","22.090","21"
"29","58022","20220623120000","51","0","屏東縣","滿州鄉","120.895","22.100","25"
"22","58112","20220623120000","14","3","屏東縣","滿州鄉","120.805","22.015","18"
"171","58150","20220623120000","107","3","屏東縣","滿州鄉","120.875","22.115","235"
"20","58179","20220623120000","17","1","屏東縣","滿州鄉","120.880","22.135","15"
"14","58180","20220623120000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"119","58209","20220623120000","77","3","屏東縣","滿州鄉","120.840","21.985","124"
"82","58243","20220623120000","60","2","屏東縣","滿州鄉","120.840","22.015","65"
"240","58245","20220623120000","208","1","屏東縣","滿州鄉","120.835","22.020","244"
"32","58246","20220623120000","17","3","屏東縣","滿州鄉","120.840","22.020","36"
"94","58248","20220623120000","81","1","屏東縣","滿州鄉","120.830","22.025","76"
"324","58265","20220623120000","253","2","屏東縣","滿州鄉","120.830","21.995","311"
"29","58303","20220623120000","15","3","屏東縣","滿州鄉","120.850","22.020","30"
"89","58452","20220623120000","37","3","屏東縣","滿州鄉","120.830","22.075","66"
"27","58493","20220623120000","21","2","屏東縣","滿州鄉","120.830","22.095","13"
"40","58500","20220623120000","32","2","屏東縣","滿州鄉","120.840","22.100","23"
"318","58514","20220623120000","213","2","屏東縣","枋山鄉","120.665","22.240","259"
"293","58522","20220623120000","379","0","屏東縣","枋山鄉","120.650","22.260","269"
"126","58529","20220623120000","279","0","屏東縣","枋山鄉","120.690","22.190","149"
"99","58531","20220623120000","196","0","屏東縣","枋山鄉","120.690","22.195","102"
