"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"730","6258","20220719173000","225","3","屏東縣","恆春鎮","120.745","21.945","624"
"35","6267","20220719173000","144","0","屏東縣","恆春鎮","120.790","21.945","39"
"146","9415","20220719173000","76","3","屏東縣","恆春鎮","120.715","21.970","128"
"187","9416","20220719173000","62","3","屏東縣","恆春鎮","120.845","21.970","180"
"363","15716","20220719173000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","336"
"56","15719","20220719173000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"179","18068","20220719173000","101","3","屏東縣","車城鄉","120.695","22.045","169"
"350","20191","20220719173000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","301"
"16","39868","20220719173000","11","2","屏東縣","牡丹鄉","120.895","22.240","15"
"314","40369","20220719173000","98","3","屏東縣","枋山鄉","120.660","22.245","223"
"58","46865","20220719173000","70","0","臺東縣","大武鄉","120.890","22.305","62"
"94","49782","20220719173000","184","0","屏東縣","琉球鄉","120.355","22.330","72"
"67","49783","20220719173000","209","0","屏東縣","琉球鄉","120.375","22.330","66"
"486","52213","20220719173000","301","3","屏東縣","琉球鄉","120.380","22.355","452"
"92","57589","20220719173000","25","3","屏東縣","春日鄉","120.660","22.365","89"
"65","57606","20220719173000","43","3","屏東縣","春日鄉","120.665","22.365","59"
"121","57748","20220719173000","100","2","屏東縣","春日鄉","120.750","22.405","108"
"262","57758","20220719173000","165","3","屏東縣","春日鄉","120.625","22.365","286"
"46","57858","20220719173000","139","0","屏東縣","恆春鎮","120.730","21.985","48"
"64","57868","20220719173000","176","0","屏東縣","車城鄉","120.730","22.055","54"
"13","57911","20220719173000","10","2","屏東縣","車城鄉","120.775","22.070","15"
"209","57949","20220719173000","75","3","屏東縣","車城鄉","120.715","22.050","228"
"35","57951","20220719173000","142","0","屏東縣","車城鄉","120.710","22.055","23"
"541","57952","20220719173000","261","3","屏東縣","枋寮鄉","120.595","22.375","528"
"202","57962","20220719173000","396","0","屏東縣","枋寮鄉","120.595","22.385","240"
"485","57963","20220719173000","332","2","屏東縣","枋寮鄉","120.600","22.385","450"
"20","57992","20220719173000","13","3","屏東縣","滿州鄉","120.890","22.090","38"
"18","58022","20220719173000","17","1","屏東縣","滿州鄉","120.895","22.100","21"
"34","58112","20220719173000","14","3","屏東縣","滿州鄉","120.805","22.015","43"
"137","58150","20220719173000","101","2","屏東縣","滿州鄉","120.875","22.115","153"
"21","58179","20220719173000","19","1","屏東縣","滿州鄉","120.880","22.135","20"
"13","58180","20220719173000","21","0","屏東縣","滿州鄉","120.885","22.135","13"
"112","58209","20220719173000","79","2","屏東縣","滿州鄉","120.840","21.985","100"
"40","58243","20220719173000","63","0","屏東縣","滿州鄉","120.840","22.015","47"
"206","58245","20220719173000","198","1","屏東縣","滿州鄉","120.835","22.020","206"
"45","58246","20220719173000","13","3","屏東縣","滿州鄉","120.840","22.020","65"
"92","58248","20220719173000","83","1","屏東縣","滿州鄉","120.830","22.025","69"
"278","58265","20220719173000","270","1","屏東縣","滿州鄉","120.830","21.995","275"
"61","58303","20220719173000","19","3","屏東縣","滿州鄉","120.850","22.020","56"
"56","58452","20220719173000","39","2","屏東縣","滿州鄉","120.830","22.075","50"
"35","58493","20220719173000","24","2","屏東縣","滿州鄉","120.830","22.095","41"
"19","58500","20220719173000","29","0","屏東縣","滿州鄉","120.840","22.100","17"
