"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","6258","20221104011000","106","0","屏東縣","恆春鎮","120.745","21.945","100"
"32","6267","20221104011000","197","0","屏東縣","恆春鎮","120.790","21.945","24"
"120","9415","20221104011000","87","2","屏東縣","恆春鎮","120.715","21.970","123"
"78","9416","20221104011000","59","2","屏東縣","恆春鎮","120.845","21.970","78"
"135","15716","20221104011000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","149"
"18","15719","20221104011000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"41","18068","20221104011000","44","0","屏東縣","車城鄉","120.695","22.045","35"
"118","20191","20221104011000","616","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"11","40369","20221104011000","69","0","屏東縣","枋山鄉","120.660","22.245","10"
"66","46865","20221104011000","72","0","臺東縣","大武鄉","120.890","22.305","71"
"59","49782","20221104011000","183","0","屏東縣","琉球鄉","120.355","22.330","53"
"15","49783","20221104011000","151","0","屏東縣","琉球鄉","120.375","22.330","14"
"297","52213","20221104011000","280","1","屏東縣","琉球鄉","120.380","22.355","480"
"48","57589","20221104011000","21","3","屏東縣","春日鄉","120.660","22.365","43"
"74","57606","20221104011000","84","0","屏東縣","春日鄉","120.665","22.365","81"
"92","57748","20221104011000","86","1","屏東縣","春日鄉","120.750","22.405","91"
"243","57758","20221104011000","174","2","屏東縣","春日鄉","120.625","22.365","240"
"22","57868","20221104011000","231","0","屏東縣","車城鄉","120.730","22.055","18"
"136","57949","20221104011000","66","3","屏東縣","車城鄉","120.715","22.050","131"
"10","57951","20221104011000","139","0","屏東縣","車城鄉","120.710","22.055","18"
"258","57952","20221104011000","182","2","屏東縣","枋寮鄉","120.595","22.375","235"
"105","57962","20221104011000","449","0","屏東縣","枋寮鄉","120.595","22.385","110"
"420","57963","20221104011000","376","1","屏東縣","枋寮鄉","120.600","22.385","428"
"13","57992","20221104011000","18","0","屏東縣","滿州鄉","120.890","22.090","11"
"10","58112","20221104011000","13","0","屏東縣","滿州鄉","120.805","22.015","10"
"113","58150","20221104011000","88","2","屏東縣","滿州鄉","120.875","22.115","113"
"73","58209","20221104011000","92","0","屏東縣","滿州鄉","120.840","21.985","91"
"40","58243","20221104011000","41","0","屏東縣","滿州鄉","120.840","22.015","53"
"205","58245","20221104011000","229","0","屏東縣","滿州鄉","120.835","22.020","272"
"30","58246","20221104011000","16","3","屏東縣","滿州鄉","120.840","22.020","35"
"94","58248","20221104011000","135","0","屏東縣","滿州鄉","120.830","22.025","219"
"228","58265","20221104011000","254","0","屏東縣","滿州鄉","120.830","21.995","292"
"48","58303","20221104011000","26","3","屏東縣","滿州鄉","120.850","22.020","51"
"50","58452","20221104011000","48","1","屏東縣","滿州鄉","120.830","22.075","61"
"34","58493","20221104011000","22","3","屏東縣","滿州鄉","120.830","22.095","33"
"15","58500","20221104011000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"132","58514","20221104011000","70","3","屏東縣","枋山鄉","120.665","22.240","99"
"111","58522","20221104011000","142","0","屏東縣","枋山鄉","120.650","22.260","145"
"42","58529","20221104011000","251","0","屏東縣","枋山鄉","120.690","22.190","32"
"38","58531","20221104011000","108","0","屏東縣","枋山鄉","120.690","22.195","31"
"10","58544","20221104011000","11","0","屏東縣","佳冬鄉","120.525","22.410","16"
"381","58554","20221104011000","616","0","屏東縣","恆春鎮","120.740","22.030","330"
"24","58568","20221104011000","130","0","屏東縣","恆春鎮","120.735","22.040","22"
"102","58585","20221104011000","71","2","屏東縣","恆春鎮","120.720","22.045","39"
"15","58609","20221104011000","62","0","屏東縣","恆春鎮","120.750","21.955","10"
"34","58614","20221104011000","432","0","屏東縣","恆春鎮","120.755","21.960","32"
"27","58615","20221104011000","21","2","屏東縣","恆春鎮","120.760","21.960","25"
"285","58618","20221104011000","579","0","屏東縣","恆春鎮","120.755","21.965","333"
"459","58656","20221104011000","243","3","屏東縣","恆春鎮","120.730","22.010","460"
"364","58663","20221104011000","407","0","屏東縣","恆春鎮","120.745","22.005","380"
"290","58680","20221104011000","242","1","屏東縣","恆春鎮","120.730","21.995","283"
"313","58691","20221104011000","205","3","屏東縣","恆春鎮","120.725","21.925","289"
"19","58698","20221104011000","19","1","屏東縣","恆春鎮","120.715","21.935","19"
"47","58707","20221104011000","37","2","屏東縣","恆春鎮","120.715","21.945","32"
"91","58723","20221104011000","169","0","屏東縣","恆春鎮","120.720","21.960","101"
"873","58725","20221104011000","1174","0","屏東縣","恆春鎮","120.740","22.010","1008"
"14","58785","20221104011000","63","0","屏東縣","恆春鎮","120.720","22.040","22"
"87","58793","20221104011000","50","3","屏東縣","恆春鎮","120.695","22.020","114"
"17","58796","20221104011000","21","0","屏東縣","恆春鎮","120.710","22.020","15"
"90","58818","20221104011000","125","0","屏東縣","恆春鎮","120.850","21.905","162"
"19","58819","20221104011000","13","2","屏東縣","恆春鎮","120.855","21.905","18"
"49","58824","20221104011000","51","0","屏東縣","恆春鎮","120.850","21.910","51"
"152","58829","20221104011000","164","0","屏東縣","恆春鎮","120.850","21.915","177"
"58","58837","20221104011000","69","0","屏東縣","恆春鎮","120.830","21.925","36"
"162","58849","20221104011000","110","2","屏東縣","恆春鎮","120.825","21.935","160"
