"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","6258","20220823235000","86","3","屏東縣","恆春鎮","120.745","21.945","208"
"42","6267","20220823235000","128","0","屏東縣","恆春鎮","120.790","21.945","32"
"172","9415","20220823235000","84","3","屏東縣","恆春鎮","120.715","21.970","99"
"107","9416","20220823235000","54","3","屏東縣","恆春鎮","120.845","21.970","106"
"259","15716","20220823235000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","317"
"39","15719","20220823235000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"115","18068","20220823235000","36","3","屏東縣","車城鄉","120.695","22.045","77"
"196","20191","20220823235000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"110","40369","20220823235000","68","3","屏東縣","枋山鄉","120.660","22.245","84"
"81","46865","20220823235000","74","1","臺東縣","大武鄉","120.890","22.305","74"
"99","49782","20220823235000","166","0","屏東縣","琉球鄉","120.355","22.330","83"
"27","49783","20220823235000","146","0","屏東縣","琉球鄉","120.375","22.330","25"
"571","52213","20220823235000","258","3","屏東縣","琉球鄉","120.380","22.355","582"
"48","57589","20220823235000","19","3","屏東縣","春日鄉","120.660","22.365","52"
"96","57606","20220823235000","57","3","屏東縣","春日鄉","120.665","22.365","97"
"86","57748","20220823235000","83","1","屏東縣","春日鄉","120.750","22.405","88"
"262","57758","20220823235000","171","3","屏東縣","春日鄉","120.625","22.365","267"
"34","57858","20220823235000","170","0","屏東縣","恆春鎮","120.730","21.985","35"
"33","57868","20220823235000","231","0","屏東縣","車城鄉","120.730","22.055","29"
"160","57949","20220823235000","68","3","屏東縣","車城鄉","120.715","22.050","158"
"25","57951","20220823235000","140","0","屏東縣","車城鄉","120.710","22.055","21"
"286","57952","20220823235000","167","3","屏東縣","枋寮鄉","120.595","22.375","304"
"130","57962","20220823235000","440","0","屏東縣","枋寮鄉","120.595","22.385","132"
"441","57963","20220823235000","388","1","屏東縣","枋寮鄉","120.600","22.385","491"
"13","57992","20220823235000","13","1","屏東縣","滿州鄉","120.890","22.090","24"
"16","58112","20220823235000","19","0","屏東縣","滿州鄉","120.805","22.015","13"
"113","58150","20220823235000","98","1","屏東縣","滿州鄉","120.875","22.115","155"
"110","58209","20220823235000","82","2","屏東縣","滿州鄉","120.840","21.985","114"
"65","58243","20220823235000","41","3","屏東縣","滿州鄉","120.840","22.015","58"
"272","58245","20220823235000","215","2","屏東縣","滿州鄉","120.835","22.020","324"
"28","58246","20220823235000","17","3","屏東縣","滿州鄉","120.840","22.020","35"
"221","58248","20220823235000","92","3","屏東縣","滿州鄉","120.830","22.025","249"
"327","58265","20220823235000","246","2","屏東縣","滿州鄉","120.830","21.995","331"
"51","58303","20220823235000","26","3","屏東縣","滿州鄉","120.850","22.020","41"
"70","58452","20220823235000","47","2","屏東縣","滿州鄉","120.830","22.075","73"
"37","58493","20220823235000","21","3","屏東縣","滿州鄉","120.830","22.095","30"
"21","58500","20220823235000","18","1","屏東縣","滿州鄉","120.840","22.100","22"
"122","58514","20220823235000","66","3","屏東縣","枋山鄉","120.665","22.240","100"
"133","58522","20220823235000","149","0","屏東縣","枋山鄉","120.650","22.260","137"
"78","58529","20220823235000","245","0","屏東縣","枋山鄉","120.690","22.190","58"
"39","58531","20220823235000","112","0","屏東縣","枋山鄉","120.690","22.195","39"
"20","58544","20220823235000","14","2","屏東縣","佳冬鄉","120.525","22.410","15"
"607","58554","20220823235000","587","1","屏東縣","恆春鎮","120.740","22.030","614"
