"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58698","20220629035000","14","2","屏東縣","恆春鎮","120.715","21.935","19"
"41","58707","20220629035000","27","3","屏東縣","恆春鎮","120.715","21.945","39"
"200","58723","20220629035000","158","2","屏東縣","恆春鎮","120.720","21.960","218"
"999","58725","20220629035000","1157","0","屏東縣","恆春鎮","120.740","22.010","1195"
"17","58785","20220629035000","59","0","屏東縣","恆春鎮","120.720","22.040","18"
"60","58793","20220629035000","51","1","屏東縣","恆春鎮","120.695","22.020","84"
"19","58796","20220629035000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"92","58818","20220629035000","93","0","屏東縣","恆春鎮","120.850","21.905","102"
"21","58819","20220629035000","16","2","屏東縣","恆春鎮","120.855","21.905","20"
"52","58824","20220629035000","42","2","屏東縣","恆春鎮","120.850","21.910","56"
"121","58829","20220629035000","143","0","屏東縣","恆春鎮","120.850","21.915","202"
"49","58837","20220629035000","45","1","屏東縣","恆春鎮","120.830","21.925","51"
"159","58849","20220629035000","92","3","屏東縣","恆春鎮","120.825","21.935","158"
"13","58893","20220629035000","226","0","屏東縣","車城鄉","120.715","22.070","256"
"59","58924","20220629035000","46","2","屏東縣","獅子鄉","120.730","22.195","72"
"13","58958","20220629035000","106","0","屏東縣","獅子鄉","120.750","22.205","13"
"81","58971","20220629035000","77","1","屏東縣","獅子鄉","120.725","22.210","105"
"13","58997","20220629035000","12","1","屏東縣","獅子鄉","120.785","22.215","18"
"45","59115","20220629035000","413","0","屏東縣","琉球鄉","120.380","22.350","49"
"65","59117","20220629035000","324","0","屏東縣","琉球鄉","120.365","22.325","36"
"251","59120","20220629035000","266","0","屏東縣","琉球鄉","120.370","22.335","333"
"67","59149","20220629035000","114","0","屏東縣","獅子鄉","120.660","22.275","65"
"61","59469","20220629035000","67","0","屏東縣","獅子鄉","120.650","22.315","84"
"103","59772","20220629035000","96","1","屏東縣","獅子鄉","120.685","22.225","124"
"105","60023","20220629035000","111","0","屏東縣","獅子鄉","120.700","22.165","81"
"11","60065","20220629035000","69","0","屏東縣","獅子鄉","120.800","22.230","11"
"1393","60172","20220629035000","1362","1","屏東縣","琉球鄉","120.370","22.340","1706"
"12","60173","20220629035000","17","0","屏東縣","琉球鄉","120.370","22.345","13"
"96","60174","20220629035000","70","2","屏東縣","琉球鄉","120.375","22.345","85"
"88","60189","20220629035000","69","2","屏東縣","車城鄉","120.700","22.040","115"
"67","60193","20220629035000","50","2","屏東縣","車城鄉","120.700","22.050","59"
"28","60196","20220629035000","25","1","屏東縣","琉球鄉","120.365","22.340","34"
"214","60198","20220629035000","162","2","屏東縣","琉球鄉","120.370","22.350","210"
"301","60206","20220629035000","196","3","屏東縣","車城鄉","120.715","22.065","349"
"17","60213","20220629035000","131","0","屏東縣","車城鄉","120.720","22.090","18"
"35","60234","20220629035000","23","3","屏東縣","車城鄉","120.715","22.115","35"
"874","60246","20220629035000","563","3","屏東縣","琉球鄉","120.385","22.350","943"
"41","60260","20220629035000","64","0","屏東縣","車城鄉","120.740","22.085","61"
"162","60283","20220629035000","198","0","屏東縣","車城鄉","120.750","22.095","218"
"40","60322","20220629035000","314","0","屏東縣","車城鄉","120.715","22.075","33"
"121","60328","20220629035000","128","0","屏東縣","車城鄉","120.730","22.075","158"
"17","60338","20220629035000","18","0","屏東縣","枋寮鄉","120.595","22.390","22"
"167","60350","20220629035000","163","1","屏東縣","枋寮鄉","120.590","22.405","200"
"40","60369","20220629035000","262","0","屏東縣","枋寮鄉","120.620","22.405","33"
"74","60374","20220629035000","68","1","屏東縣","枋寮鄉","120.590","22.370","94"
"137","60377","20220629035000","169","0","屏東縣","枋寮鄉","120.580","22.375","173"
"601","60401","20220629035000","708","0","屏東縣","枋寮鄉","120.575","22.405","741"
"255","60404","20220629035000","234","1","屏東縣","佳冬鄉","120.565","22.410","348"
"1047","60421","20220629035000","1109","0","屏東縣","枋寮鄉","120.600","22.360","1292"
"294","60428","20220629035000","326","0","屏東縣","枋寮鄉","120.600","22.365","343"
"67","60441","20220629035000","80","0","屏東縣","枋山鄉","120.645","22.295","85"
"44","60442","20220629035000","56","0","屏東縣","獅子鄉","120.640","22.310","64"
"192","60446","20220629035000","202","0","屏東縣","枋山鄉","120.630","22.320","263"
"94","60449","20220629035000","84","1","屏東縣","枋山鄉","120.615","22.330","115"
"252","60455","20220629035000","117","3","屏東縣","枋山鄉","120.620","22.335","306"
"110","60456","20220629035000","100","1","屏東縣","枋山鄉","120.625","22.335","170"
"775","60532","20220629035000","735","1","屏東縣","恆春鎮","120.740","22.000","943"
"449","60533","20220629035000","410","1","屏東縣","恆春鎮","120.740","22.005","595"
"166","60535","20220629035000","198","0","屏東縣","恆春鎮","120.815","21.935","115"
"257","60537","20220629035000","100","3","屏東縣","恆春鎮","120.805","21.940","134"
"32","60539","20220629035000","230","0","屏東縣","恆春鎮","120.795","21.945","15"
"534","60540","20220629035000","490","1","屏東縣","恆春鎮","120.800","21.945","576"
"415","60541","20220629035000","336","2","屏東縣","恆春鎮","120.805","21.945","311"
"101","60543","20220629035000","78","2","屏東縣","恆春鎮","120.780","21.950","104"
"186","60544","20220629035000","78","3","屏東縣","恆春鎮","120.785","21.950","147"
"121","60568","20220629035000","126","0","屏東縣","恆春鎮","120.810","21.955","148"
"52","60589","20220629035000","47","1","屏東縣","恆春鎮","120.815","21.965","65"
"49","60623","20220629035000","336","0","屏東縣","恆春鎮","120.735","21.950","48"
"58","60646","20220629035000","55","1","屏東縣","恆春鎮","120.720","21.975","69"
"78","60651","20220629035000","83","0","屏東縣","恆春鎮","120.715","21.985","110"
"163","60656","20220629035000","126","2","屏東縣","恆春鎮","120.705","21.995","229"
"674","60671","20220629035000","900","0","屏東縣","恆春鎮","120.740","21.995","802"
"376","60672","20220629035000","271","2","屏東縣","恆春鎮","120.745","21.995","427"
"511","60680","20220629035000","603","0","屏東縣","恆春鎮","120.745","22.000","560"
"35","60694","20220629035000","66","0","屏東縣","恆春鎮","120.765","22.000","45"
"39","60732","20220629035000","47","0","屏東縣","牡丹鄉","120.815","22.075","40"
"38","60771","20220629035000","105","0","屏東縣","滿州鄉","120.890","22.140","47"
"13","60778","20220629035000","13","1","屏東縣","牡丹鄉","120.880","22.155","18"
"19","60784","20220629035000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"215","60791","20220629035000","189","1","屏東縣","牡丹鄉","120.890","22.165","322"
"23","60821","20220629035000","61","0","屏東縣","牡丹鄉","120.880","22.185","68"
"31","60825","20220629035000","32","0","屏東縣","牡丹鄉","120.880","22.190","32"
"47","60827","20220629035000","60","0","屏東縣","牡丹鄉","120.885","22.190","84"
"25","60884","20220629035000","26","0","屏東縣","牡丹鄉","120.850","22.185","35"
"84","60907","20220629035000","55","3","屏東縣","牡丹鄉","120.855","22.200","113"
"12","60936","20220629035000","14","0","屏東縣","牡丹鄉","120.815","22.150","16"
"60","60994","20220629035000","54","1","屏東縣","牡丹鄉","120.835","22.175","71"
"85","61141","20220629035000","58","2","屏東縣","牡丹鄉","120.770","22.125","96"
"188","61160","20220629035000","224","0","屏東縣","牡丹鄉","120.780","22.130","245"
"20","61331","20220629035000","86","0","屏東縣","牡丹鄉","120.840","22.115","18"
"124","61332","20220629035000","166","0","屏東縣","牡丹鄉","120.845","22.115","182"
"70","61441","20220629035000","63","1","臺東縣","大武鄉","120.880","22.325","86"
"29","61469","20220629035000","173","0","臺東縣","大武鄉","120.905","22.360","26"
"12","61471","20220629035000","103","0","臺東縣","大武鄉","120.900","22.365","18"
"206","61472","20220629035000","228","0","臺東縣","大武鄉","120.905","22.365","286"
"205","61501","20220629035000","250","0","臺東縣","大武鄉","120.910","22.380","275"
"50","61562","20220629035000","319","0","臺東縣","大武鄉","120.885","22.340","55"
"188","61604","20220629035000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","250"
"165","61605","20220629035000","166","0","臺東縣","蘭嶼鄉","121.530","22.080","215"
"22","61620","20220629035000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","52"
"207","61703","20220629035000","205","1","臺東縣","蘭嶼鄉","121.510","22.055","225"
"132","61734","20220629035000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","174"
"22","61738","20220629035000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"10","61910","20220629035000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"119","61933","20220629035000","117","1","臺東縣","達仁鄉","120.885","22.295","141"
"40","62017","20220629035000","46","0","臺東縣","達仁鄉","120.855","22.320","49"
"52","62301","20220629035000","52","1","臺東縣","達仁鄉","120.860","22.380","60"
"57","62355","20220629035000","41","2","臺東縣","達仁鄉","120.855","22.390","77"
"29","62479","20220629035000","32","0","臺東縣","達仁鄉","120.855","22.275","37"
"35","62493","20220629035000","37","0","臺東縣","達仁鄉","120.875","22.290","53"
"34","63917","20220629035000","23","2","臺東縣","大武鄉","120.930","22.415","30"
"199","65292","20220629035000","225","0","屏東縣","東港鎮","120.480","22.430","216"
"30","72794","20220629035000","33","0","高雄市","小港區","120.360","22.510","20"
"154","80997","20220629035000","155","0","屏東縣","新埤鄉","120.560","22.475","208"
"147","81026","20220629035000","137","1","屏東縣","新埤鄉","120.540","22.495","216"
"352","81045","20220629035000","391","0","屏東縣","新埤鄉","120.545","22.465","463"
"82","81049","20220629035000","79","1","屏東縣","新埤鄉","120.565","22.465","103"
"104","81079","20220629035000","126","0","屏東縣","新埤鄉","120.610","22.460","135"
"485","81134","20220629035000","504","0","屏東縣","新埤鄉","120.580","22.505","571"
"213","81174","20220629035000","210","1","屏東縣","新埤鄉","120.615","22.470","297"
"61","81486","20220629035000","60","1","屏東縣","春日鄉","120.630","22.425","81"
"130","81488","20220629035000","83","3","屏東縣","春日鄉","120.640","22.425","190"
"551","81506","20220629035000","417","2","屏東縣","新園鄉","120.435","22.500","666"
"70","81517","20220629035000","51","2","屏東縣","新園鄉","120.440","22.510","87"
"278","81529","20220629035000","478","0","屏東縣","萬巒鄉","120.610","22.590","361"
"755","81547","20220629035000","1289","0","屏東縣","林邊鄉","120.515","22.435","843"
"427","81552","20220629035000","349","2","屏東縣","林邊鄉","120.520","22.430","533"
"15","81557","20220629035000","14","1","屏東縣","林邊鄉","120.490","22.430","22"
"50","81560","20220629035000","29","3","屏東縣","東港鎮","120.495","22.460","45"
"213","81569","20220629035000","257","0","屏東縣","東港鎮","120.455","22.460","287"
"22","81573","20220629035000","29","0","屏東縣","東港鎮","120.465","22.440","27"
"35","81584","20220629035000","40","0","屏東縣","東港鎮","120.455","22.450","45"
"41","81816","20220629035000","55","0","屏東縣","來義鄉","120.680","22.525","56"
"57","81919","20220629035000","54","1","屏東縣","來義鄉","120.640","22.435","73"
"60","82042","20220629035000","68","0","屏東縣","來義鄉","120.635","22.525","74"
"22","82186","20220629035000","36","0","屏東縣","來義鄉","120.665","22.560","37"
"22","82194","20220629035000","350","0","屏東縣","佳冬鄉","120.550","22.415","17"
"700","82204","20220629035000","713","0","屏東縣","佳冬鄉","120.545","22.415","874"
"532","82217","20220629035000","506","1","屏東縣","竹田鄉","120.515","22.575","636"
"175","82239","20220629035000","133","2","屏東縣","東港鎮","120.495","22.455","238"
"48","82241","20220629035000","531","0","屏東縣","東港鎮","120.490","22.455","41"
"440","82243","20220629035000","560","0","屏東縣","東港鎮","120.445","22.465","472"
"199","82245","20220629035000","626","0","屏東縣","東港鎮","120.445","22.460","185"
"632","82256","20220629035000","699","0","屏東縣","東港鎮","120.455","22.470","840"
"53","82257","20220629035000","104","0","屏東縣","東港鎮","120.460","22.470","54"
"1163","82262","20220629035000","656","3","屏東縣","東港鎮","120.460","22.475","1485"
"158","82266","20220629035000","527","0","屏東縣","東港鎮","120.465","22.480","139"
"88","82270","20220629035000","446","0","屏東縣","東港鎮","120.475","22.485","73"
"43","82283","20220629035000","56","0","屏東縣","泰武鄉","120.625","22.590","55"
"95","82284","20220629035000","80","1","屏東縣","泰武鄉","120.635","22.590","107"
"263","82290","20220629035000","297","0","屏東縣","林邊鄉","120.520","22.435","327"
"253","82303","20220629035000","336","0","屏東縣","新園鄉","120.460","22.540","320"
"645","82306","20220629035000","705","0","屏東縣","新園鄉","120.460","22.545","814"
"51","82311","20220629035000","392","0","屏東縣","東港鎮","120.450","22.470","54"
"13","82316","20220629035000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"419","82324","20220629035000","514","0","屏東縣","竹田鄉","120.540","22.585","501"
"73","82325","20220629035000","84","0","屏東縣","竹田鄉","120.545","22.585","98"
"676","82333","20220629035000","656","1","屏東縣","新園鄉","120.455","22.525","900"
"281","82340","20220629035000","232","2","屏東縣","新園鄉","120.465","22.530","344"
"213","82347","20220629035000","230","0","屏東縣","新園鄉","120.440","22.475","308"
"200","82362","20220629035000","243","0","屏東縣","萬丹鄉","120.460","22.590","255"
"40","82367","20220629035000","44","0","屏東縣","萬丹鄉","120.465","22.595","42"
"248","82441","20220629035000","203","2","屏東縣","泰武鄉","120.650","22.570","311"
"11","82445","20220629035000","161","0","屏東縣","泰武鄉","120.635","22.580","11"
"48","82467","20220629035000","67","0","屏東縣","泰武鄉","120.660","22.570","68"
"32","82513","20220629035000","31","1","屏東縣","泰武鄉","120.665","22.585","43"
"16","82564","20220629035000","33","0","屏東縣","萬丹鄉","120.485","22.570","15"
"26","82568","20220629035000","33","0","屏東縣","萬丹鄉","120.490","22.575","34"
"250","82569","20220629035000","251","0","屏東縣","新園鄉","120.450","22.475","310"
"200","82576","20220629035000","208","0","屏東縣","新園鄉","120.445","22.515","267"
"156","82591","20220629035000","105","2","屏東縣","新園鄉","120.450","22.525","139"
"27","82614","20220629035000","328","0","屏東縣","佳冬鄉","120.515","22.415","31"
"18","82630","20220629035000","339","0","屏東縣","佳冬鄉","120.560","22.430","18"
"144","82634","20220629035000","464","0","屏東縣","佳冬鄉","120.560","22.435","145"
"52","82638","20220629035000","54","0","屏東縣","佳冬鄉","120.535","22.425","72"
"229","82649","20220629035000","559","0","屏東縣","佳冬鄉","120.555","22.420","216"
"199","82700","20220629035000","181","1","屏東縣","來義鄉","120.635","22.515","242"
"68","82715","20220629035000","43","3","屏東縣","來義鄉","120.660","22.525","81"
"21","82722","20220629035000","81","0","屏東縣","南州鄉","120.490","22.485","16"
"156","82723","20220629035000","163","0","屏東縣","南州鄉","120.495","22.485","185"
"69","82736","20220629035000","198","0","屏東縣","南州鄉","120.530","22.465","72"
"14","82738","20220629035000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"197","82740","20220629035000","182","1","屏東縣","南州鄉","120.535","22.470","252"
"546","82742","20220629035000","675","0","屏東縣","南州鄉","120.520","22.475","668"
"100","82751","20220629035000","103","0","屏東縣","南州鄉","120.540","22.485","103"
"51","82754","20220629035000","25","3","屏東縣","南州鄉","120.535","22.490","31"
"28","82763","20220629035000","23","2","屏東縣","崁頂鄉","120.520","22.495","31"
"83","82767","20220629035000","66","2","屏東縣","內埔鄉","120.560","22.585","107"
"23","82779","20220629035000","176","0","屏東縣","萬丹鄉","120.495","22.550","26"
"435","82796","20220629035000","505","0","屏東縣","新園鄉","120.460","22.505","573"
"86","82807","20220629035000","295","0","屏東縣","崁頂鄉","120.505","22.540","75"
"231","82809","20220629035000","283","0","屏東縣","崁頂鄉","120.515","22.540","308"
"42","82821","20220629035000","273","0","屏東縣","崁頂鄉","120.490","22.510","45"
"82","82835","20220629035000","77","1","屏東縣","崁頂鄉","120.520","22.530","87"
"445","82839","20220629035000","650","0","屏東縣","南州鄉","120.510","22.495","550"
"43","82881","20220629035000","141","0","屏東縣","佳冬鄉","120.560","22.445","45"
"113","82883","20220629035000","87","2","屏東縣","佳冬鄉","120.560","22.450","128"
"192","82893","20220629035000","243","0","屏東縣","萬丹鄉","120.495","22.545","239"
"38","82901","20220629035000","44","0","屏東縣","崁頂鄉","120.510","22.510","68"
"354","82906","20220629035000","404","0","屏東縣","崁頂鄉","120.515","22.515","418"
"31","82941","20220629035000","32","0","屏東縣","崁頂鄉","120.490","22.500","37"
"10","82951","20220629035000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"425","82954","20220629035000","443","0","屏東縣","新園鄉","120.460","22.495","546"
"120","82963","20220629035000","134","0","屏東縣","新園鄉","120.475","22.550","161"
"433","82970","20220629035000","517","0","屏東縣","新園鄉","120.455","22.545","552"
"76","82987","20220629035000","467","0","屏東縣","新園鄉","120.460","22.490","70"
"75","82992","20220629035000","369","0","屏東縣","新園鄉","120.445","22.500","74"
"16","82996","20220629035000","15","1","屏東縣","新園鄉","120.445","22.475","16"
"324","82997","20220629035000","248","2","屏東縣","新園鄉","120.440","22.480","443"
"162","82998","20220629035000","187","0","屏東縣","新園鄉","120.445","22.480","205"
"103","83002","20220629035000","51","3","屏東縣","新園鄉","120.440","22.485","94"
"106","83015","20220629035000","138","0","屏東縣","新埤鄉","120.550","22.505","129"
"372","83024","20220629035000","390","0","屏東縣","潮州鎮","120.530","22.545","469"
"1435","83025","20220629035000","1150","2","屏東縣","潮州鎮","120.535","22.545","1766"
"114","83047","20220629035000","138","0","屏東縣","潮州鎮","120.555","22.550","144"
"267","83049","20220629035000","234","1","屏東縣","潮州鎮","120.565","22.550","351"
"385","83055","20220629035000","383","1","屏東縣","萬丹鄉","120.470","22.560","478"
"29","83064","20220629035000","199","0","屏東縣","萬巒鄉","120.600","22.590","35"
"179","83080","20220629035000","375","0","屏東縣","東港鎮","120.450","22.465","159"
"302","83093","20220629035000","242","2","屏東縣","萬巒鄉","120.595","22.565","385"
"61","83095","20220629035000","309","0","屏東縣","萬巒鄉","120.605","22.565","60"
"124","83096","20220629035000","98","2","屏東縣","萬巒鄉","120.600","22.570","142"
"13","83099","20220629035000","14","0","屏東縣","萬巒鄉","120.595","22.570","12"
"160","83142","20220629035000","161","0","屏東縣","新埤鄉","120.625","22.525","231"
"40","83161","20220629035000","406","0","屏東縣","萬巒鄉","120.620","22.545","34"
"327","83162","20220629035000","428","0","屏東縣","泰武鄉","120.625","22.545","439"
"130","83177","20220629035000","131","0","屏東縣","萬巒鄉","120.580","22.590","152"
"517","83201","20220629035000","513","1","屏東縣","萬巒鄉","120.570","22.570","684"
"240","83206","20220629035000","323","0","屏東縣","萬巒鄉","120.565","22.575","314"
"170","83210","20220629035000","133","2","屏東縣","內埔鄉","120.565","22.580","170"
"14","83216","20220629035000","15","0","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20220629035000","117","0","屏東縣","東港鎮","120.470","22.485","12"
"19","83231","20220629035000","25","0","屏東縣","東港鎮","120.460","22.460","30"
"674","83232","20220629035000","677","0","屏東縣","東港鎮","120.465","22.460","868"
"485","83234","20220629035000","710","0","屏東縣","東港鎮","120.455","22.465","636"
"93","83235","20220629035000","89","1","屏東縣","東港鎮","120.460","22.465","108"
"159","83236","20220629035000","882","0","屏東縣","東港鎮","120.465","22.465","134"
"11","83237","20220629035000","12","0","屏東縣","東港鎮","120.470","22.465","18"
"452","83241","20220629035000","593","0","屏東縣","東港鎮","120.440","22.460","584"
"530","83257","20220629035000","735","0","屏東縣","竹田鄉","120.525","22.575","663"
"126","83258","20220629035000","109","1","屏東縣","潮州鎮","120.530","22.525","188"
"159","83261","20220629035000","200","0","屏東縣","潮州鎮","120.540","22.525","191"
"166","83267","20220629035000","120","2","屏東縣","潮州鎮","120.535","22.535","203"
"276","83269","20220629035000","243","1","屏東縣","潮州鎮","120.535","22.540","322"
"65","83271","20220629035000","85","0","屏東縣","枋寮鄉","120.580","22.410","76"
"61","83278","20220629035000","65","0","屏東縣","枋寮鄉","120.580","22.415","56"
"25","83323","20220629035000","68","0","屏東縣","枋寮鄉","120.620","22.425","30"
"42","83342","20220629035000","39","1","屏東縣","枋寮鄉","120.595","22.435","29"
"264","83378","20220629035000","231","1","屏東縣","萬丹鄉","120.460","22.575","344"
"29","83380","20220629035000","41","0","屏東縣","萬丹鄉","120.470","22.575","31"
"17","83382","20220629035000","18","0","屏東縣","竹田鄉","120.530","22.595","23"
"235","83383","20220629035000","295","0","屏東縣","竹田鄉","120.535","22.595","298"
"11","83404","20220629035000","13","0","屏東縣","林邊鄉","120.505","22.435","16"
"44","83414","20220629035000","42","1","屏東縣","林邊鄉","120.525","22.455","59"
"103","83430","20220629035000","141","0","屏東縣","萬丹鄉","120.485","22.580","133"
"326","83431","20220629035000","424","0","屏東縣","萬丹鄉","120.490","22.580","443"
"83","83433","20220629035000","65","2","屏東縣","萬丹鄉","120.480","22.565","76"
"516","83435","20220629035000","764","0","屏東縣","竹田鄉","120.490","22.565","691"
"86","83437","20220629035000","77","1","屏東縣","萬丹鄉","120.480","22.570","106"
"38","83438","20220629035000","38","1","屏東縣","萬丹鄉","120.490","22.550","47"
"38","83439","20220629035000","51","0","屏東縣","萬丹鄉","120.490","22.555","46"
"631","83442","20220629035000","756","0","屏東縣","潮州鎮","120.545","22.545","845"
"308","83443","20220629035000","305","1","屏東縣","潮州鎮","120.550","22.545","424"
"848","83448","20220629035000","794","1","屏東縣","潮州鎮","120.550","22.555","1015"
"433","83455","20220629035000","461","0","屏東縣","潮州鎮","120.560","22.515","537"
"104","83457","20220629035000","142","0","屏東縣","潮州鎮","120.570","22.515","107"
"533","83473","20220629035000","578","0","屏東縣","潮州鎮","120.530","22.560","671"
"261","83483","20220629035000","359","0","屏東縣","萬丹鄉","120.465","22.565","331"
"1103","83504","20220629035000","1128","0","屏東縣","潮州鎮","120.540","22.555","1408"
"21","83508","20220629035000","128","0","屏東縣","潮州鎮","120.550","22.560","16"
"272","83516","20220629035000","310","0","屏東縣","潮州鎮","120.540","22.545","376"
"15","83518","20220629035000","16","0","屏東縣","潮州鎮","120.545","22.550","21"
"419","83525","20220629035000","517","0","屏東縣","潮州鎮","120.530","22.540","599"
"113","83540","20220629035000","104","1","屏東縣","潮州鎮","120.580","22.555","141"
"872","83567","20220629035000","762","1","屏東縣","萬丹鄉","120.490","22.590","1100"
"11","83574","20220629035000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"205","83576","20220629035000","230","0","屏東縣","潮州鎮","120.550","22.540","312"
"462","83577","20220629035000","398","1","屏東縣","潮州鎮","120.535","22.550","578"
"65","83578","20220629035000","629","0","屏東縣","潮州鎮","120.535","22.555","53"
"65","83582","20220629035000","60","1","屏東縣","萬丹鄉","120.500","22.595","75"
"375","83585","20220629035000","451","0","屏東縣","萬丹鄉","120.485","22.585","479"
"176","83586","20220629035000","396","0","屏東縣","萬丹鄉","120.490","22.585","145"
"301","83599","20220629035000","303","0","屏東縣","南州鄉","120.505","22.490","405"
"559","83623","20220629035000","421","2","屏東縣","南州鄉","120.510","22.490","721"
"144","83624","20220629035000","136","1","屏東縣","潮州鎮","120.530","22.510","178"
"137","83625","20220629035000","144","0","屏東縣","潮州鎮","120.535","22.510","181"
"315","83646","20220629035000","302","1","屏東縣","潮州鎮","120.530","22.550","436"
"819","83648","20220629035000","894","0","高雄市","鳳山區","120.325","22.595","1040"
"360","83650","20220629035000","472","0","高雄市","前鎮區","120.320","22.595","453"
"916","83651","20220629035000","1379","0","高雄市","小港區","120.360","22.565","1182"
"149","83652","20220629035000","105","2","高雄市","小港區(海)","120.335","22.550","155"
"235","83653","20220629035000","240","0","高雄市","小港區","120.335","22.555","279"
"236","83655","20220629035000","299","0","高雄市","小港區","120.340","22.560","303"
"51","83657","20220629035000","58","0","高雄市","小港區","120.370","22.530","49"
"61","83658","20220629035000","123","0","高雄市","小港區","120.365","22.535","103"
"17","83660","20220629035000","127","0","高雄市","小港區","120.370","22.540","17"
