"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","6258","20220831131000","372","0","屏東縣","恆春鎮","120.745","21.945","743"
"15","6267","20220831131000","111","0","屏東縣","恆春鎮","120.790","21.945","27"
"113","9415","20220831131000","59","3","屏東縣","恆春鎮","120.715","21.970","235"
"173","9416","20220831131000","79","3","屏東縣","恆春鎮","120.845","21.970","165"
"328","15716","20220831131000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","309"
"48","15719","20220831131000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"372","18068","20220831131000","300","2","屏東縣","車城鄉","120.695","22.045","678"
"242","20191","20220831131000","551","0","臺東縣","蘭嶼鄉","121.570","22.065","190"
"14","39868","20220831131000","28","0","屏東縣","牡丹鄉","120.895","22.240","25"
"196","40369","20220831131000","129","3","屏東縣","枋山鄉","120.660","22.245","301"
"64","46865","20220831131000","113","0","臺東縣","大武鄉","120.890","22.305","95"
"130","49782","20220831131000","175","0","屏東縣","琉球鄉","120.355","22.330","81"
"55","49783","20220831131000","172","0","屏東縣","琉球鄉","120.375","22.330","43"
"696","52213","20220831131000","384","3","屏東縣","琉球鄉","120.380","22.355","713"
"82","57589","20220831131000","31","3","屏東縣","春日鄉","120.660","22.365","71"
"79","57606","20220831131000","50","3","屏東縣","春日鄉","120.665","22.365","82"
"147","57748","20220831131000","120","2","屏東縣","春日鄉","120.750","22.405","104"
"248","57758","20220831131000","170","2","屏東縣","春日鄉","120.625","22.365","253"
"38","57858","20220831131000","143","0","屏東縣","恆春鎮","120.730","21.985","35"
"41","57868","20220831131000","185","0","屏東縣","車城鄉","120.730","22.055","45"
"11","57911","20220831131000","16","0","屏東縣","車城鄉","120.775","22.070","13"
"177","57949","20220831131000","79","3","屏東縣","車城鄉","120.715","22.050","264"
"25","57951","20220831131000","127","0","屏東縣","車城鄉","120.710","22.055","23"
"414","57952","20220831131000","268","3","屏東縣","枋寮鄉","120.595","22.375","488"
"234","57962","20220831131000","444","0","屏東縣","枋寮鄉","120.595","22.385","254"
"526","57963","20220831131000","364","2","屏東縣","枋寮鄉","120.600","22.385","559"
"23","58022","20220831131000","30","0","屏東縣","滿州鄉","120.895","22.100","33"
"14","58112","20220831131000","19","0","屏東縣","滿州鄉","120.805","22.015","24"
"140","58150","20220831131000","119","1","屏東縣","滿州鄉","120.875","22.115","122"
"11","58179","20220831131000","14","0","屏東縣","滿州鄉","120.880","22.135","18"
"10","58180","20220831131000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"116","58209","20220831131000","84","2","屏東縣","滿州鄉","120.840","21.985","112"
"80","58243","20220831131000","43","3","屏東縣","滿州鄉","120.840","22.015","76"
"226","58245","20220831131000","210","1","屏東縣","滿州鄉","120.835","22.020","239"
"36","58246","20220831131000","11","3","屏東縣","滿州鄉","120.840","22.020","28"
"72","58248","20220831131000","80","0","屏東縣","滿州鄉","120.830","22.025","83"
"296","58265","20220831131000","257","1","屏東縣","滿州鄉","120.830","21.995","331"
"41","58303","20220831131000","24","3","屏東縣","滿州鄉","120.850","22.020","30"
"47","58452","20220831131000","38","2","屏東縣","滿州鄉","120.830","22.075","60"
"29","58493","20220831131000","24","2","屏東縣","滿州鄉","120.830","22.095","45"
"16","58500","20220831131000","32","0","屏東縣","滿州鄉","120.840","22.100","18"
"298","58514","20220831131000","208","2","屏東縣","枋山鄉","120.665","22.240","582"
"198","58522","20220831131000","297","0","屏東縣","枋山鄉","120.650","22.260","208"
"124","58529","20220831131000","283","0","屏東縣","枋山鄉","120.690","22.190","135"
"84","58531","20220831131000","207","0","屏東縣","枋山鄉","120.690","22.195","104"
"30","58544","20220831131000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"695","58554","20220831131000","548","2","屏東縣","恆春鎮","120.740","22.030","807"
"50","58568","20220831131000","183","0","屏東縣","恆春鎮","120.735","22.040","48"
"119","58585","20220831131000","53","3","屏東縣","恆春鎮","120.720","22.045","114"
"100","58609","20220831131000","910","0","屏東縣","恆春鎮","120.750","21.955","81"
"193","58614","20220831131000","519","0","屏東縣","恆春鎮","120.755","21.960","179"
"513","58618","20220831131000","319","3","屏東縣","恆春鎮","120.755","21.965","592"
"501","58656","20220831131000","184","3","屏東縣","恆春鎮","120.730","22.010","479"
"12","58662","20220831131000","15","0","屏東縣","恆春鎮","120.725","22.020","16"
"368","58663","20220831131000","280","2","屏東縣","恆春鎮","120.745","22.005","368"
"245","58680","20220831131000","135","3","屏東縣","恆春鎮","120.730","21.995","220"
"37","58690","20220831131000","26","2","屏東縣","恆春鎮","120.740","21.920","36"
"469","58691","20220831131000","159","3","屏東縣","恆春鎮","120.725","21.925","418"
"20","58698","20220831131000","13","3","屏東縣","恆春鎮","120.715","21.935","25"
"51","58707","20220831131000","38","2","屏東縣","恆春鎮","120.715","21.945","51"
"728","58723","20220831131000","224","3","屏東縣","恆春鎮","120.720","21.960","399"
"936","58725","20220831131000","1006","0","屏東縣","恆春鎮","120.740","22.010","988"
"26","58785","20220831131000","89","0","屏東縣","恆春鎮","120.720","22.040","29"
"10","58792","20220831131000","30","0","屏東縣","恆春鎮","120.710","22.015","11"
"159","58793","20220831131000","79","3","屏東縣","恆春鎮","120.695","22.020","175"
"13","58796","20220831131000","11","1","屏東縣","恆春鎮","120.710","22.020","16"
"143","58818","20220831131000","107","2","屏東縣","恆春鎮","120.850","21.905","210"
"56","58819","20220831131000","30","3","屏東縣","恆春鎮","120.855","21.905","86"
"47","58824","20220831131000","46","1","屏東縣","恆春鎮","120.850","21.910","49"
"291","58829","20220831131000","152","3","屏東縣","恆春鎮","120.850","21.915","147"
"133","58837","20220831131000","41","3","屏東縣","恆春鎮","120.830","21.925","109"
"92","58849","20220831131000","54","3","屏東縣","恆春鎮","120.825","21.935","137"
"71","58893","20220831131000","335","0","屏東縣","車城鄉","120.715","22.070","58"
"267","58924","20220831131000","85","3","屏東縣","獅子鄉","120.730","22.195","333"
"34","58958","20220831131000","146","0","屏東縣","獅子鄉","120.750","22.205","34"
"205","58971","20220831131000","141","2","屏東縣","獅子鄉","120.725","22.210","232"
"20","58992","20220831131000","17","1","屏東縣","獅子鄉","120.760","22.215","30"
"100","58997","20220831131000","33","3","屏東縣","獅子鄉","120.785","22.215","170"
"11","59098","20220831131000","13","0","屏東縣","獅子鄉","120.860","22.235","11"
"160","59115","20220831131000","482","0","屏東縣","琉球鄉","120.380","22.350","191"
"71","59117","20220831131000","274","0","屏東縣","琉球鄉","120.365","22.325","63"
"662","59120","20220831131000","235","3","屏東縣","琉球鄉","120.370","22.335","576"
"201","59149","20220831131000","132","3","屏東縣","獅子鄉","120.660","22.275","273"
"50","59469","20220831131000","50","1","屏東縣","獅子鄉","120.650","22.315","63"
"26","59727","20220831131000","119","0","屏東縣","獅子鄉","120.710","22.195","31"
"169","59772","20220831131000","111","3","屏東縣","獅子鄉","120.685","22.225","172"
"12","59987","20220831131000","87","0","屏東縣","獅子鄉","120.705","22.140","20"
"274","60023","20220831131000","111","3","屏東縣","獅子鄉","120.700","22.165","466"
"37","60048","20220831131000","104","0","屏東縣","獅子鄉","120.795","22.225","26"
"11","60056","20220831131000","44","0","屏東縣","獅子鄉","120.800","22.225","20"
"37","60065","20220831131000","106","0","屏東縣","獅子鄉","120.800","22.230","40"
"85","60076","20220831131000","41","3","屏東縣","獅子鄉","120.805","22.235","145"
"26","60088","20220831131000","14","3","屏東縣","獅子鄉","120.810","22.240","35"
"11","60091","20220831131000","10","1","屏東縣","獅子鄉","120.825","22.240","13"
"18","60119","20220831131000","14","2","屏東縣","獅子鄉","120.820","22.250","23"
"1676","60172","20220831131000","1355","2","屏東縣","琉球鄉","120.370","22.340","1767"
"124","60174","20220831131000","83","2","屏東縣","琉球鄉","120.375","22.345","113"
"285","60189","20220831131000","103","3","屏東縣","車城鄉","120.700","22.040","516"
"175","60193","20220831131000","146","1","屏東縣","車城鄉","120.700","22.050","287"
"45","60196","20220831131000","66","0","屏東縣","琉球鄉","120.365","22.340","115"
"204","60198","20220831131000","162","2","屏東縣","琉球鄉","120.370","22.350","165"
"491","60206","20220831131000","311","3","屏東縣","車城鄉","120.715","22.065","566"
"55","60213","20220831131000","161","0","屏東縣","車城鄉","120.720","22.090","50"
"259","60234","20220831131000","80","3","屏東縣","車城鄉","120.715","22.115","384"
"1239","60246","20220831131000","702","3","屏東縣","琉球鄉","120.385","22.350","1337"
"135","60260","20220831131000","111","2","屏東縣","車城鄉","120.740","22.085","160"
"195","60283","20220831131000","204","0","屏東縣","車城鄉","120.750","22.095","223"
"58","60314","20220831131000","163","0","屏東縣","枋寮鄉","120.555","22.390","22"
"92","60322","20220831131000","414","0","屏東縣","車城鄉","120.715","22.075","90"
"220","60328","20220831131000","123","3","屏東縣","車城鄉","120.730","22.075","221"
"520","60350","20220831131000","465","1","屏東縣","枋寮鄉","120.590","22.405","596"
"157","60369","20220831131000","313","0","屏東縣","枋寮鄉","120.620","22.405","114"
"295","60374","20220831131000","186","3","屏東縣","枋寮鄉","120.590","22.370","243"
"218","60377","20220831131000","245","0","屏東縣","枋寮鄉","120.580","22.375","208"
"833","60401","20220831131000","761","1","屏東縣","枋寮鄉","120.575","22.405","881"
"721","60404","20220831131000","497","2","屏東縣","佳冬鄉","120.565","22.410","581"
"11","60407","20220831131000","506","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1289","60421","20220831131000","1158","1","屏東縣","枋寮鄉","120.600","22.360","1311"
"543","60428","20220831131000","235","3","屏東縣","枋寮鄉","120.600","22.365","652"
"155","60441","20220831131000","172","0","屏東縣","枋山鄉","120.645","22.295","170"
"225","60442","20220831131000","135","3","屏東縣","獅子鄉","120.640","22.310","194"
"225","60446","20220831131000","246","0","屏東縣","枋山鄉","120.630","22.320","220"
"117","60449","20220831131000","124","0","屏東縣","枋山鄉","120.615","22.330","140"
"335","60455","20220831131000","255","2","屏東縣","枋山鄉","120.620","22.335","320"
"329","60456","20220831131000","182","3","屏東縣","枋山鄉","120.625","22.335","340"
"1389","60532","20220831131000","955","2","屏東縣","恆春鎮","120.740","22.000","1379"
"405","60533","20220831131000","324","2","屏東縣","恆春鎮","120.740","22.005","431"
"63","60535","20220831131000","156","0","屏東縣","恆春鎮","120.815","21.935","79"
"90","60537","20220831131000","53","3","屏東縣","恆春鎮","120.805","21.940","155"
"22","60539","20220831131000","125","0","屏東縣","恆春鎮","120.795","21.945","22"
"382","60540","20220831131000","341","1","屏東縣","恆春鎮","120.800","21.945","361"
"223","60541","20220831131000","217","1","屏東縣","恆春鎮","120.805","21.945","317"
"202","60543","20220831131000","134","3","屏東縣","恆春鎮","120.780","21.950","166"
"191","60544","20220831131000","72","3","屏東縣","恆春鎮","120.785","21.950","132"
"160","60568","20220831131000","125","2","屏東縣","恆春鎮","120.810","21.955","153"
"166","60589","20220831131000","118","2","屏東縣","恆春鎮","120.815","21.965","140"
"128","60623","20220831131000","387","0","屏東縣","恆春鎮","120.735","21.950","129"
"126","60646","20220831131000","92","2","屏東縣","恆春鎮","120.720","21.975","115"
"93","60651","20220831131000","77","2","屏東縣","恆春鎮","120.715","21.985","100"
"202","60656","20220831131000","126","3","屏東縣","恆春鎮","120.705","21.995","302"
"195","60671","20220831131000","825","0","屏東縣","恆春鎮","120.740","21.995","173"
"121","60672","20220831131000","290","0","屏東縣","恆春鎮","120.745","21.995","162"
"768","60680","20220831131000","556","2","屏東縣","恆春鎮","120.745","22.000","912"
"96","60694","20220831131000","76","2","屏東縣","恆春鎮","120.765","22.000","95"
"47","60732","20220831131000","66","0","屏東縣","牡丹鄉","120.815","22.075","49"
"175","60771","20220831131000","180","0","屏東縣","滿州鄉","120.890","22.140","114"
"133","60778","20220831131000","79","3","屏東縣","牡丹鄉","120.880","22.155","122"
"40","60784","20220831131000","49","0","屏東縣","牡丹鄉","120.880","22.160","46"
"162","60791","20220831131000","169","0","屏東縣","牡丹鄉","120.890","22.165","123"
"14","60793","20220831131000","10","2","屏東縣","牡丹鄉","120.870","22.170","14"
"59","60821","20220831131000","51","1","屏東縣","牡丹鄉","120.880","22.185","37"
"31","60825","20220831131000","18","3","屏東縣","牡丹鄉","120.880","22.190","25"
"96","60827","20220831131000","56","3","屏東縣","牡丹鄉","120.885","22.190","73"
"17","60836","20220831131000","23","0","屏東縣","牡丹鄉","120.890","22.200","17"
"63","60884","20220831131000","35","3","屏東縣","牡丹鄉","120.850","22.185","41"
"95","60907","20220831131000","118","0","屏東縣","牡丹鄉","120.855","22.200","51"
"17","60914","20220831131000","26","0","屏東縣","牡丹鄉","120.860","22.205","15"
"31","60936","20220831131000","26","1","屏東縣","牡丹鄉","120.815","22.150","21"
"70","60994","20220831131000","53","2","屏東縣","牡丹鄉","120.835","22.175","83"
"76","61141","20220831131000","60","2","屏東縣","牡丹鄉","120.770","22.125","83"
"271","61160","20220831131000","242","1","屏東縣","牡丹鄉","120.780","22.130","251"
"17","61331","20220831131000","94","0","屏東縣","牡丹鄉","120.840","22.115","18"
"128","61332","20220831131000","150","0","屏東縣","牡丹鄉","120.845","22.115","137"
"12","61377","20220831131000","20","0","屏東縣","牡丹鄉","120.885","22.140","10"
"26","61398","20220831131000","22","1","屏東縣","牡丹鄉","120.875","22.150","32"
"197","61441","20220831131000","111","3","臺東縣","大武鄉","120.880","22.325","233"
"85","61469","20220831131000","263","0","臺東縣","大武鄉","120.905","22.360","118"
"37","61471","20220831131000","103","0","臺東縣","大武鄉","120.900","22.365","26"
"537","61472","20220831131000","299","3","臺東縣","大武鄉","120.905","22.365","610"
"98","61501","20220831131000","242","0","臺東縣","大武鄉","120.910","22.380","105"
"154","61562","20220831131000","393","0","臺東縣","大武鄉","120.885","22.340","152"
"169","61604","20220831131000","187","0","臺東縣","蘭嶼鄉","121.525","22.080","189"
"272","61605","20220831131000","227","1","臺東縣","蘭嶼鄉","121.530","22.080","286"
"103","61620","20220831131000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"259","61703","20220831131000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","264"
"253","61734","20220831131000","223","1","臺東縣","蘭嶼鄉","121.555","22.025","195"
"115","61738","20220831131000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"26","61830","20220831131000","102","0","臺東縣","達仁鄉","120.885","22.285","32"
"18","61900","20220831131000","16","1","臺東縣","達仁鄉","120.820","22.290","14"
"11","61910","20220831131000","61","0","臺東縣","達仁鄉","120.870","22.290","11"
"303","61933","20220831131000","171","3","臺東縣","達仁鄉","120.885","22.295","346"
"55","62017","20220831131000","40","2","臺東縣","達仁鄉","120.855","22.320","52"
"23","62278","20220831131000","14","3","臺東縣","大武鄉","120.880","22.375","11"
"26","62301","20220831131000","38","0","臺東縣","達仁鄉","120.860","22.380","39"
"64","62355","20220831131000","28","3","臺東縣","達仁鄉","120.855","22.390","75"
"16","62440","20220831131000","10","3","臺東縣","達仁鄉","120.835","22.245","16"
"30","62465","20220831131000","20","3","臺東縣","達仁鄉","120.840","22.265","29"
"51","62479","20220831131000","39","2","臺東縣","達仁鄉","120.855","22.275","66"
"85","62493","20220831131000","70","2","臺東縣","達仁鄉","120.875","22.290","113"
"86","63917","20220831131000","48","3","臺東縣","大武鄉","120.930","22.415","124"
"232","65292","20220831131000","279","0","屏東縣","東港鎮","120.480","22.430","332"
"22","72794","20220831131000","45","0","高雄市","小港區","120.360","22.510","23"
"161","72795","20220831131000","70","3","臺東縣","太麻里鄉","120.960","22.510","201"
"187","80997","20220831131000","152","2","屏東縣","新埤鄉","120.560","22.475","164"
"577","81045","20220831131000","544","1","屏東縣","新埤鄉","120.545","22.465","586"
"261","81049","20220831131000","124","3","屏東縣","新埤鄉","120.565","22.465","236"
"28","81063","20220831131000","23","2","屏東縣","新埤鄉","120.610","22.450","24"
"187","81079","20220831131000","163","1","屏東縣","新埤鄉","120.610","22.460","263"
"598","81134","20220831131000","493","2","屏東縣","新埤鄉","120.580","22.505","567"
"228","81174","20220831131000","223","1","屏東縣","新埤鄉","120.615","22.470","241"
"58","81486","20220831131000","42","2","屏東縣","春日鄉","120.630","22.425","55"
"199","81488","20220831131000","163","2","屏東縣","春日鄉","120.640","22.425","252"
"657","81506","20220831131000","425","3","屏東縣","新園鄉","120.435","22.500","691"
"174","81517","20220831131000","139","2","屏東縣","新園鄉","120.440","22.510","179"
"382","81529","20220831131000","377","1","屏東縣","萬巒鄉","120.610","22.590","352"
"1018","81547","20220831131000","1465","0","屏東縣","林邊鄉","120.515","22.435","988"
"39","81550","20220831131000","23","3","屏東縣","林邊鄉","120.510","22.430","37"
"639","81552","20220831131000","382","3","屏東縣","林邊鄉","120.520","22.430","693"
"16","81557","20220831131000","17","0","屏東縣","林邊鄉","120.490","22.430","18"
"98","81560","20220831131000","28","3","屏東縣","東港鎮","120.495","22.460","87"
"215","81569","20220831131000","204","1","屏東縣","東港鎮","120.455","22.460","241"
"20","81573","20220831131000","24","0","屏東縣","東港鎮","120.465","22.440","26"
"80","81584","20220831131000","76","1","屏東縣","東港鎮","120.455","22.450","97"
"51","81816","20220831131000","40","2","屏東縣","來義鄉","120.680","22.525","60"
"42","81919","20220831131000","37","1","屏東縣","來義鄉","120.640","22.435","42"
"93","82042","20220831131000","76","2","屏東縣","來義鄉","120.635","22.525","93"
"29","82186","20220831131000","18","3","屏東縣","來義鄉","120.665","22.560","27"
"71","82194","20220831131000","340","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1184","82204","20220831131000","841","2","屏東縣","佳冬鄉","120.545","22.415","1232"
"593","82217","20220831131000","520","1","屏東縣","竹田鄉","120.515","22.575","597"
