"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"203","6258","20221019102000","208","0","屏東縣","恆春鎮","120.745","21.945","371"
"13","6267","20221019102000","141","0","屏東縣","恆春鎮","120.790","21.945","15"
"189","9415","20221019102000","71","3","屏東縣","恆春鎮","120.715","21.970","199"
"124","9416","20221019102000","77","3","屏東縣","恆春鎮","120.845","21.970","109"
"183","15716","20221019102000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","224"
"24","15719","20221019102000","240","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"336","18068","20221019102000","145","3","屏東縣","車城鄉","120.695","22.045","113"
"99","20191","20221019102000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"29","39868","20221019102000","35","0","屏東縣","牡丹鄉","120.895","22.240","45"
"14","40369","20221019102000","97","0","屏東縣","枋山鄉","120.660","22.245","19"
"100","46865","20221019102000","72","2","臺東縣","大武鄉","120.890","22.305","86"
"99","49782","20221019102000","141","0","屏東縣","琉球鄉","120.355","22.330","111"
"43","49783","20221019102000","176","0","屏東縣","琉球鄉","120.375","22.330","43"
"526","52213","20221019102000","343","3","屏東縣","琉球鄉","120.380","22.355","585"
"105","57589","20221019102000","30","3","屏東縣","春日鄉","120.660","22.365","99"
"85","57606","20221019102000","48","3","屏東縣","春日鄉","120.665","22.365","79"
"130","57748","20221019102000","150","0","屏東縣","春日鄉","120.750","22.405","155"
"299","57758","20221019102000","198","3","屏東縣","春日鄉","120.625","22.365","280"
"33","57868","20221019102000","163","0","屏東縣","車城鄉","120.730","22.055","27"
"151","57949","20221019102000","67","3","屏東縣","車城鄉","120.715","22.050","156"
"21","57951","20221019102000","116","0","屏東縣","車城鄉","120.710","22.055","24"
"513","57952","20221019102000","251","3","屏東縣","枋寮鄉","120.595","22.375","443"
"206","57962","20221019102000","386","0","屏東縣","枋寮鄉","120.595","22.385","180"
"433","57963","20221019102000","337","2","屏東縣","枋寮鄉","120.600","22.385","464"
"12","57992","20221019102000","15","0","屏東縣","滿州鄉","120.890","22.090","21"
"68","58022","20221019102000","27","3","屏東縣","滿州鄉","120.895","22.100","62"
"26","58112","20221019102000","15","3","屏東縣","滿州鄉","120.805","22.015","12"
"125","58150","20221019102000","101","2","屏東縣","滿州鄉","120.875","22.115","120"
"29","58179","20221019102000","18","3","屏東縣","滿州鄉","120.880","22.135","17"
"88","58209","20221019102000","71","2","屏東縣","滿州鄉","120.840","21.985","92"
"64","58243","20221019102000","57","1","屏東縣","滿州鄉","120.840","22.015","66"
"256","58245","20221019102000","216","1","屏東縣","滿州鄉","120.835","22.020","266"
"47","58246","20221019102000","12","3","屏東縣","滿州鄉","120.840","22.020","52"
"95","58248","20221019102000","83","1","屏東縣","滿州鄉","120.830","22.025","103"
"324","58265","20221019102000","240","2","屏東縣","滿州鄉","120.830","21.995","301"
"54","58303","20221019102000","22","3","屏東縣","滿州鄉","120.850","22.020","54"
"40","58452","20221019102000","38","1","屏東縣","滿州鄉","120.830","22.075","47"
"38","58493","20221019102000","18","3","屏東縣","滿州鄉","120.830","22.095","40"
"20","58500","20221019102000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"335","58514","20221019102000","158","3","屏東縣","枋山鄉","120.665","22.240","349"
"166","58522","20221019102000","308","0","屏東縣","枋山鄉","120.650","22.260","169"
"103","58529","20221019102000","254","0","屏東縣","枋山鄉","120.690","22.190","83"
"85","58531","20221019102000","181","0","屏東縣","枋山鄉","120.690","22.195","76"
"28","58544","20221019102000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"674","58554","20221019102000","498","2","屏東縣","恆春鎮","120.740","22.030","798"
"34","58568","20221019102000","226","0","屏東縣","恆春鎮","120.735","22.040","34"
"98","58585","20221019102000","49","3","屏東縣","恆春鎮","120.720","22.045","100"
"97","58609","20221019102000","925","0","屏東縣","恆春鎮","120.750","21.955","74"
"83","58614","20221019102000","592","0","屏東縣","恆春鎮","120.755","21.960","95"
"783","58618","20221019102000","343","3","屏東縣","恆春鎮","120.755","21.965","761"
"439","58656","20221019102000","186","3","屏東縣","恆春鎮","120.730","22.010","430"
"11","58662","20221019102000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"293","58663","20221019102000","264","1","屏東縣","恆春鎮","120.745","22.005","326"
"217","58680","20221019102000","149","2","屏東縣","恆春鎮","120.730","21.995","234"
"311","58691","20221019102000","186","3","屏東縣","恆春鎮","120.725","21.925","349"
"12","58698","20221019102000","21","0","屏東縣","恆春鎮","120.715","21.935","26"
"46","58707","20221019102000","36","2","屏東縣","恆春鎮","120.715","21.945","44"
"137","58723","20221019102000","187","0","屏東縣","恆春鎮","120.720","21.960","139"
"848","58725","20221019102000","929","0","屏東縣","恆春鎮","120.740","22.010","835"
"27","58785","20221019102000","86","0","屏東縣","恆春鎮","120.720","22.040","33"
"178","58793","20221019102000","68","3","屏東縣","恆春鎮","120.695","22.020","98"
"10","58796","20221019102000","11","0","屏東縣","恆春鎮","120.710","22.020","11"
"224","58818","20221019102000","105","3","屏東縣","恆春鎮","120.850","21.905","161"
"89","58819","20221019102000","46","3","屏東縣","恆春鎮","120.855","21.905","98"
"57","58824","20221019102000","48","1","屏東縣","恆春鎮","120.850","21.910","57"
"142","58829","20221019102000","168","0","屏東縣","恆春鎮","120.850","21.915","200"
"49","58837","20221019102000","37","2","屏東縣","恆春鎮","120.830","21.925","46"
"102","58849","20221019102000","75","2","屏東縣","恆春鎮","120.825","21.935","112"
"11","58859","20221019102000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"44","58893","20221019102000","283","0","屏東縣","車城鄉","120.715","22.070","33"
"357","58924","20221019102000","100","3","屏東縣","獅子鄉","120.730","22.195","262"
"25","58958","20221019102000","158","0","屏東縣","獅子鄉","120.750","22.205","22"
"233","58971","20221019102000","135","3","屏東縣","獅子鄉","120.725","22.210","143"
"82","58992","20221019102000","25","3","屏東縣","獅子鄉","120.760","22.215","37"
"136","59115","20221019102000","469","0","屏東縣","琉球鄉","120.380","22.350","124"
"59","59117","20221019102000","262","0","屏東縣","琉球鄉","120.365","22.325","57"
"485","59120","20221019102000","232","3","屏東縣","琉球鄉","120.370","22.335","573"
"11","59128","20221019102000","55","0","屏東縣","獅子鄉","120.665","22.265","11"
"222","59149","20221019102000","121","3","屏東縣","獅子鄉","120.660","22.275","204"
"54","59469","20221019102000","43","2","屏東縣","獅子鄉","120.650","22.315","54"
"21","59727","20221019102000","101","0","屏東縣","獅子鄉","120.710","22.195","25"
"107","59772","20221019102000","97","1","屏東縣","獅子鄉","120.685","22.225","118"
"237","60023","20221019102000","136","3","屏東縣","獅子鄉","120.700","22.165","299"
"54","60048","20221019102000","82","0","屏東縣","獅子鄉","120.795","22.225","23"
"22","60065","20221019102000","103","0","屏東縣","獅子鄉","120.800","22.230","28"
"47","60076","20221019102000","38","2","屏東縣","獅子鄉","120.805","22.235","46"
"11","60088","20221019102000","15","0","屏東縣","獅子鄉","120.810","22.240","35"
"19","60119","20221019102000","17","1","屏東縣","獅子鄉","120.820","22.250","12"
"1172","60172","20221019102000","1301","0","屏東縣","琉球鄉","120.370","22.340","1298"
"27","60174","20221019102000","85","0","屏東縣","琉球鄉","120.375","22.345","31"
"282","60189","20221019102000","97","3","屏東縣","車城鄉","120.700","22.040","162"
"154","60193","20221019102000","145","1","屏東縣","車城鄉","120.700","22.050","138"
"56","60196","20221019102000","79","0","屏東縣","琉球鄉","120.365","22.340","74"
"139","60198","20221019102000","199","0","屏東縣","琉球鄉","120.370","22.350","166"
"504","60206","20221019102000","248","3","屏東縣","車城鄉","120.715","22.065","451"
"35","60213","20221019102000","149","0","屏東縣","車城鄉","120.720","22.090","37"
"220","60234","20221019102000","59","3","屏東縣","車城鄉","120.715","22.115","209"
"1077","60246","20221019102000","592","3","屏東縣","琉球鄉","120.385","22.350","1089"
"205","60260","20221019102000","111","3","屏東縣","車城鄉","120.740","22.085","147"
"229","60283","20221019102000","196","1","屏東縣","車城鄉","120.750","22.095","195"
"27","60314","20221019102000","145","0","屏東縣","枋寮鄉","120.555","22.390","33"
"78","60322","20221019102000","400","0","屏東縣","車城鄉","120.715","22.075","58"
"248","60328","20221019102000","119","3","屏東縣","車城鄉","120.730","22.075","221"
"10","60338","20221019102000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"540","60350","20221019102000","339","3","屏東縣","枋寮鄉","120.590","22.405","441"
"55","60369","20221019102000","242","0","屏東縣","枋寮鄉","120.620","22.405","74"
"404","60374","20221019102000","221","3","屏東縣","枋寮鄉","120.590","22.370","419"
"256","60377","20221019102000","266","0","屏東縣","枋寮鄉","120.580","22.375","266"
"819","60401","20221019102000","701","1","屏東縣","枋寮鄉","120.575","22.405","812"
"694","60404","20221019102000","495","2","屏東縣","佳冬鄉","120.565","22.410","687"
"1253","60421","20221019102000","1143","1","屏東縣","枋寮鄉","120.600","22.360","1246"
"574","60428","20221019102000","222","3","屏東縣","枋寮鄉","120.600","22.365","604"
"121","60441","20221019102000","139","0","屏東縣","枋山鄉","120.645","22.295","145"
"265","60442","20221019102000","133","3","屏東縣","獅子鄉","120.640","22.310","194"
"213","60446","20221019102000","214","0","屏東縣","枋山鄉","120.630","22.320","223"
"88","60449","20221019102000","84","1","屏東縣","枋山鄉","120.615","22.330","143"
"312","60455","20221019102000","238","2","屏東縣","枋山鄉","120.620","22.335","302"
"316","60456","20221019102000","126","3","屏東縣","枋山鄉","120.625","22.335","313"
"1351","60532","20221019102000","1002","2","屏東縣","恆春鎮","120.740","22.000","1388"
"390","60533","20221019102000","304","2","屏東縣","恆春鎮","120.740","22.005","395"
