"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"344","58723","20220922223000","171","3","屏東縣","恆春鎮","120.720","21.960","241"
"1045","58725","20220922223000","1157","0","屏東縣","恆春鎮","120.740","22.010","984"
"23","58785","20220922223000","59","0","屏東縣","恆春鎮","120.720","22.040","30"
"105","58793","20220922223000","53","3","屏東縣","恆春鎮","120.695","22.020","110"
"20","58796","20220922223000","19","1","屏東縣","恆春鎮","120.710","22.020","18"
"147","58818","20220922223000","123","1","屏東縣","恆春鎮","120.850","21.905","104"
"29","58819","20220922223000","22","2","屏東縣","恆春鎮","120.855","21.905","25"
"68","58824","20220922223000","52","2","屏東縣","恆春鎮","120.850","21.910","54"
"215","58829","20220922223000","147","2","屏東縣","恆春鎮","120.850","21.915","141"
"73","58837","20220922223000","67","1","屏東縣","恆春鎮","120.830","21.925","70"
"161","58849","20220922223000","108","2","屏東縣","恆春鎮","120.825","21.935","215"
"39","58893","20220922223000","244","0","屏東縣","車城鄉","120.715","22.070","38"
"125","58924","20220922223000","62","3","屏東縣","獅子鄉","120.730","22.195","112"
"22","58958","20220922223000","124","0","屏東縣","獅子鄉","120.750","22.205","25"
"114","58971","20220922223000","92","2","屏東縣","獅子鄉","120.725","22.210","111"
"35","58997","20220922223000","17","3","屏東縣","獅子鄉","120.785","22.215","45"
"126","59115","20220922223000","508","0","屏東縣","琉球鄉","120.380","22.350","144"
"62","59117","20220922223000","348","0","屏東縣","琉球鄉","120.365","22.325","42"
"433","59120","20220922223000","283","3","屏東縣","琉球鄉","120.370","22.335","516"
"97","59149","20220922223000","128","0","屏東縣","獅子鄉","120.660","22.275","118"
"88","59469","20220922223000","79","1","屏東縣","獅子鄉","120.650","22.315","78"
"136","59772","20220922223000","106","2","屏東縣","獅子鄉","120.685","22.225","132"
"130","60023","20220922223000","143","0","屏東縣","獅子鄉","120.700","22.165","179"
"17","60065","20220922223000","76","0","屏東縣","獅子鄉","120.800","22.230","22"
"17","60076","20220922223000","11","3","屏東縣","獅子鄉","120.805","22.235","25"
"1426","60172","20220922223000","1467","0","屏東縣","琉球鄉","120.370","22.340","1481"
"31","60174","20220922223000","94","0","屏東縣","琉球鄉","120.375","22.345","159"
"103","60189","20220922223000","76","2","屏東縣","車城鄉","120.700","22.040","119"
"64","60193","20220922223000","53","2","屏東縣","車城鄉","120.700","22.050","54"
"28","60196","20220922223000","46","0","屏東縣","琉球鄉","120.365","22.340","30"
"13","60197","20220922223000","31","0","屏東縣","琉球鄉","120.365","22.345","18"
"211","60198","20220922223000","186","1","屏東縣","琉球鄉","120.370","22.350","208"
"447","60206","20220922223000","210","3","屏東縣","車城鄉","120.715","22.065","365"
"41","60213","20220922223000","193","0","屏東縣","車城鄉","120.720","22.090","27"
"93","60234","20220922223000","33","3","屏東縣","車城鄉","120.715","22.115","89"
"996","60246","20220922223000","569","3","屏東縣","琉球鄉","120.385","22.350","966"
"71","60260","20220922223000","73","0","屏東縣","車城鄉","120.740","22.085","99"
"225","60283","20220922223000","214","1","屏東縣","車城鄉","120.750","22.095","226"
"20","60314","20220922223000","192","0","屏東縣","枋寮鄉","120.555","22.390","26"
"59","60322","20220922223000","350","0","屏東縣","車城鄉","120.715","22.075","56"
"286","60328","20220922223000","145","3","屏東縣","車城鄉","120.730","22.075","312"
"13","60338","20220922223000","22","0","屏東縣","枋寮鄉","120.595","22.390","16"
"266","60350","20220922223000","201","2","屏東縣","枋寮鄉","120.590","22.405","291"
"65","60369","20220922223000","347","0","屏東縣","枋寮鄉","120.620","22.405","77"
"134","60374","20220922223000","76","3","屏東縣","枋寮鄉","120.590","22.370","197"
"210","60377","20220922223000","172","2","屏東縣","枋寮鄉","120.580","22.375","164"
"752","60401","20220922223000","725","1","屏東縣","枋寮鄉","120.575","22.405","716"
"403","60404","20220922223000","265","3","屏東縣","佳冬鄉","120.565","22.410","379"
"1291","60421","20220922223000","1245","1","屏東縣","枋寮鄉","120.600","22.360","1220"
"605","60428","20220922223000","332","3","屏東縣","枋寮鄉","120.600","22.365","685"
"81","60441","20220922223000","83","0","屏東縣","枋山鄉","120.645","22.295","61"
"119","60442","20220922223000","78","3","屏東縣","獅子鄉","120.640","22.310","125"
"214","60446","20220922223000","225","0","屏東縣","枋山鄉","120.630","22.320","198"
"107","60449","20220922223000","98","1","屏東縣","枋山鄉","120.615","22.330","52"
"196","60455","20220922223000","136","2","屏東縣","枋山鄉","120.620","22.335","272"
"210","60456","20220922223000","153","2","屏東縣","枋山鄉","120.625","22.335","195"
"1128","60532","20220922223000","830","2","屏東縣","恆春鎮","120.740","22.000","1059"
"477","60533","20220922223000","402","1","屏東縣","恆春鎮","120.740","22.005","503"
"87","60535","20220922223000","229","0","屏東縣","恆春鎮","120.815","21.935","120"
"348","60537","20220922223000","241","2","屏東縣","恆春鎮","120.805","21.940","226"
"53","60539","20220922223000","372","0","屏東縣","恆春鎮","120.795","21.945","76"
"591","60540","20220922223000","674","0","屏東縣","恆春鎮","120.800","21.945","541"
"482","60541","20220922223000","485","0","屏東縣","恆春鎮","120.805","21.945","422"
"114","60543","20220922223000","78","2","屏東縣","恆春鎮","120.780","21.950","63"
"202","60544","20220922223000","142","2","屏東縣","恆春鎮","120.785","21.950","158"
"149","60568","20220922223000","168","0","屏東縣","恆春鎮","120.810","21.955","134"
"109","60589","20220922223000","58","3","屏東縣","恆春鎮","120.815","21.965","124"
"69","60623","20220922223000","362","0","屏東縣","恆春鎮","120.735","21.950","73"
"66","60646","20220922223000","64","1","屏東縣","恆春鎮","120.720","21.975","68"
"93","60651","20220922223000","85","1","屏東縣","恆春鎮","120.715","21.985","88"
"246","60656","20220922223000","226","1","屏東縣","恆春鎮","120.705","21.995","240"
"155","60671","20220922223000","903","0","屏東縣","恆春鎮","120.740","21.995","201"
"105","60672","20220922223000","287","0","屏東縣","恆春鎮","120.745","21.995","141"
"984","60680","20220922223000","647","3","屏東縣","恆春鎮","120.745","22.000","994"
"32","60694","20220922223000","65","0","屏東縣","恆春鎮","120.765","22.000","50"
"47","60732","20220922223000","54","0","屏東縣","牡丹鄉","120.815","22.075","43"
"40","60771","20220922223000","73","0","屏東縣","滿州鄉","120.890","22.140","44"
"26","60778","20220922223000","19","2","屏東縣","牡丹鄉","120.880","22.155","30"
"20","60784","20220922223000","21","0","屏東縣","牡丹鄉","120.880","22.160","22"
"118","60791","20220922223000","149","0","屏東縣","牡丹鄉","120.890","22.165","144"
"41","60821","20220922223000","78","0","屏東縣","牡丹鄉","120.880","22.185","23"
"37","60825","20220922223000","36","1","屏東縣","牡丹鄉","120.880","22.190","44"
"110","60827","20220922223000","64","3","屏東縣","牡丹鄉","120.885","22.190","84"
"35","60884","20220922223000","24","2","屏東縣","牡丹鄉","120.850","22.185","37"
"47","60907","20220922223000","67","0","屏東縣","牡丹鄉","120.855","22.200","44"
"17","60936","20220922223000","18","0","屏東縣","牡丹鄉","120.815","22.150","20"
"85","60994","20220922223000","62","2","屏東縣","牡丹鄉","120.835","22.175","89"
"73","61141","20220922223000","65","1","屏東縣","牡丹鄉","120.770","22.125","81"
"260","61160","20220922223000","237","1","屏東縣","牡丹鄉","120.780","22.130","259"
"17","61331","20220922223000","95","0","屏東縣","牡丹鄉","120.840","22.115","15"
"175","61332","20220922223000","188","0","屏東縣","牡丹鄉","120.845","22.115","176"
"143","61441","20220922223000","68","3","臺東縣","大武鄉","120.880","22.325","139"
"30","61469","20220922223000","183","0","臺東縣","大武鄉","120.905","22.360","54"
"370","61472","20220922223000","239","3","臺東縣","大武鄉","120.905","22.365","354"
"32","61501","20220922223000","283","0","臺東縣","大武鄉","120.910","22.380","78"
"207","61604","20220922223000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","229"
"247","61605","20220922223000","189","2","臺東縣","蘭嶼鄉","121.530","22.080","224"
"42","61620","20220922223000","42","1","臺東縣","蘭嶼鄉","121.590","22.005","52"
"214","61703","20220922223000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","277"
"259","61734","20220922223000","206","2","臺東縣","蘭嶼鄉","121.555","22.025","251"
"63","61738","20220922223000","46","2","臺東縣","蘭嶼鄉","121.535","22.030","56"
"163","61933","20220922223000","124","2","臺東縣","達仁鄉","120.885","22.295","182"
"45","62017","20220922223000","52","0","臺東縣","達仁鄉","120.855","22.320","51"
"104","62355","20220922223000","44","3","臺東縣","達仁鄉","120.855","22.390","94"
"36","62479","20220922223000","30","2","臺東縣","達仁鄉","120.855","22.275","42"
"62","62493","20220922223000","40","3","臺東縣","達仁鄉","120.875","22.290","53"
"28","63917","20220922223000","27","1","臺東縣","大武鄉","120.930","22.415","40"
"73","65292","20220922223000","283","0","屏東縣","東港鎮","120.480","22.430","78"
"24","72794","20220922223000","37","0","高雄市","小港區","120.360","22.510","35"
"207","80997","20220922223000","174","1","屏東縣","新埤鄉","120.560","22.475","190"
"509","81045","20220922223000","463","1","屏東縣","新埤鄉","120.545","22.465","478"
"169","81049","20220922223000","99","3","屏東縣","新埤鄉","120.565","22.465","191"
"13","81063","20220922223000","14","0","屏東縣","新埤鄉","120.610","22.450","10"
"150","81079","20220922223000","134","1","屏東縣","新埤鄉","120.610","22.460","138"
"618","81134","20220922223000","565","1","屏東縣","新埤鄉","120.580","22.505","633"
"255","81174","20220922223000","225","1","屏東縣","新埤鄉","120.615","22.470","236"
"70","81486","20220922223000","59","1","屏東縣","春日鄉","120.630","22.425","59"
"181","81488","20220922223000","93","3","屏東縣","春日鄉","120.640","22.425","174"
"691","81506","20220922223000","455","3","屏東縣","新園鄉","120.435","22.500","638"
"100","81517","20220922223000","65","3","屏東縣","新園鄉","120.440","22.510","82"
"475","81529","20220922223000","520","0","屏東縣","萬巒鄉","120.610","22.590","466"
"1042","81547","20220922223000","1477","0","屏東縣","林邊鄉","120.515","22.435","1063"
"604","81552","20220922223000","375","3","屏東縣","林邊鄉","120.520","22.430","561"
"22","81557","20220922223000","20","1","屏東縣","林邊鄉","120.490","22.430","19"
"97","81560","20220922223000","39","3","屏東縣","東港鎮","120.495","22.460","93"
"285","81569","20220922223000","282","1","屏東縣","東港鎮","120.455","22.460","265"
"34","81573","20220922223000","29","1","屏東縣","東港鎮","120.465","22.440","30"
"67","81584","20220922223000","62","1","屏東縣","東港鎮","120.455","22.450","70"
"60","81816","20220922223000","63","0","屏東縣","來義鄉","120.680","22.525","70"
"74","81919","20220922223000","59","2","屏東縣","來義鄉","120.640","22.435","60"
"81","82042","20220922223000","73","1","屏東縣","來義鄉","120.635","22.525","81"
"15","82128","20220922223000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"31","82186","20220922223000","47","0","屏東縣","來義鄉","120.665","22.560","38"
"44","82194","20220922223000","399","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1141","82204","20220922223000","779","2","屏東縣","佳冬鄉","120.545","22.415","1030"
"598","82217","20220922223000","599","0","屏東縣","竹田鄉","120.515","22.575","624"
"15","82225","20220922223000","111","0","屏東縣","東港鎮","120.450","22.455","18"
"469","82239","20220922223000","160","3","屏東縣","東港鎮","120.495","22.455","484"
"69","82241","20220922223000","597","0","屏東縣","東港鎮","120.490","22.455","84"
"799","82243","20220922223000","657","2","屏東縣","東港鎮","120.445","22.465","837"
"305","82245","20220922223000","756","0","屏東縣","東港鎮","120.445","22.460","294"
"1017","82256","20220922223000","797","2","屏東縣","東港鎮","120.455","22.470","910"
"140","82257","20220922223000","76","3","屏東縣","東港鎮","120.460","22.470","136"
"1847","82262","20220922223000","793","3","屏東縣","東港鎮","120.460","22.475","1643"
"330","82266","20220922223000","614","0","屏東縣","東港鎮","120.465","22.480","363"
"178","82270","20220922223000","510","0","屏東縣","東港鎮","120.475","22.485","189"
"52","82283","20220922223000","60","0","屏東縣","泰武鄉","120.625","22.590","45"
"107","82284","20220922223000","92","1","屏東縣","泰武鄉","120.635","22.590","109"
"447","82290","20220922223000","357","2","屏東縣","林邊鄉","120.520","22.435","474"
"504","82303","20220922223000","379","2","屏東縣","新園鄉","120.460","22.540","681"
"844","82306","20220922223000","824","1","屏東縣","新園鄉","120.460","22.545","822"
"109","82311","20220922223000","488","0","屏東縣","東港鎮","120.450","22.470","124"
"14","82316","20220922223000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"508","82324","20220922223000","576","0","屏東縣","竹田鄉","120.540","22.585","491"
"93","82325","20220922223000","114","0","屏東縣","竹田鄉","120.545","22.585","82"
"872","82333","20220922223000","707","2","屏東縣","新園鄉","120.455","22.525","704"
"320","82340","20220922223000","269","1","屏東縣","新園鄉","120.465","22.530","278"
"327","82347","20220922223000","259","2","屏東縣","新園鄉","120.440","22.475","321"
"130","82367","20220922223000","56","3","屏東縣","萬丹鄉","120.465","22.595","121"
"480","82441","20220922223000","237","3","屏東縣","泰武鄉","120.650","22.570","536"
"25","82445","20220922223000","197","0","屏東縣","泰武鄉","120.635","22.580","26"
"64","82467","20220922223000","72","0","屏東縣","泰武鄉","120.660","22.570","53"
"51","82513","20220922223000","34","3","屏東縣","泰武鄉","120.665","22.585","54"
"13","82564","20220922223000","44","0","屏東縣","萬丹鄉","120.485","22.570","13"
"33","82568","20220922223000","37","0","屏東縣","萬丹鄉","120.490","22.575","25"
"480","82569","20220922223000","289","3","屏東縣","新園鄉","120.450","22.475","508"
"338","82576","20220922223000","228","2","屏東縣","新園鄉","120.445","22.515","340"
"183","82591","20220922223000","131","2","屏東縣","新園鄉","120.450","22.525","235"
"54","82614","20220922223000","369","0","屏東縣","佳冬鄉","120.515","22.415","46"
"38","82630","20220922223000","395","0","屏東縣","佳冬鄉","120.560","22.430","50"
"237","82634","20220922223000","517","0","屏東縣","佳冬鄉","120.560","22.435","241"
"74","82638","20220922223000","60","2","屏東縣","佳冬鄉","120.535","22.425","78"
"379","82649","20220922223000","627","0","屏東縣","佳冬鄉","120.555","22.420","370"
"235","82700","20220922223000","203","1","屏東縣","來義鄉","120.635","22.515","201"
"68","82715","20220922223000","40","3","屏東縣","來義鄉","120.660","22.525","63"
"19","82720","20220922223000","190","0","屏東縣","南州鄉","120.500","22.480","15"
"118","82722","20220922223000","110","1","屏東縣","南州鄉","120.490","22.485","122"
"452","82723","20220922223000","206","3","屏東縣","南州鄉","120.495","22.485","464"
"107","82736","20220922223000","229","0","屏東縣","南州鄉","120.530","22.465","115"
"14","82738","20220922223000","18","0","屏東縣","南州鄉","120.525","22.470","15"
"52","82740","20220922223000","212","0","屏東縣","南州鄉","120.535","22.470","56"
"724","82742","20220922223000","728","0","屏東縣","南州鄉","120.520","22.475","676"
"233","82751","20220922223000","125","3","屏東縣","南州鄉","120.540","22.485","285"
"51","82754","20220922223000","35","2","屏東縣","南州鄉","120.535","22.490","72"
"45","82763","20220922223000","30","3","屏東縣","崁頂鄉","120.520","22.495","68"
"177","82767","20220922223000","76","3","屏東縣","內埔鄉","120.560","22.585","242"
"29","82779","20220922223000","210","0","屏東縣","萬丹鄉","120.495","22.550","38"
"586","82796","20220922223000","569","1","屏東縣","新園鄉","120.460","22.505","523"
"132","82807","20220922223000","350","0","屏東縣","崁頂鄉","120.505","22.540","154"
"56","82821","20220922223000","311","0","屏東縣","崁頂鄉","120.490","22.510","68"
"24","82835","20220922223000","101","0","屏東縣","崁頂鄉","120.520","22.530","34"
"671","82839","20220922223000","760","0","屏東縣","南州鄉","120.510","22.495","606"
"57","82881","20220922223000","163","0","屏東縣","佳冬鄉","120.560","22.445","65"
"179","82883","20220922223000","99","3","屏東縣","佳冬鄉","120.560","22.450","173"
"288","82893","20220922223000","256","1","屏東縣","萬丹鄉","120.495","22.545","252"
"61","82901","20220922223000","39","3","屏東縣","崁頂鄉","120.510","22.510","67"
"297","82906","20220922223000","445","0","屏東縣","崁頂鄉","120.515","22.515","288"
"78","82941","20220922223000","31","3","屏東縣","崁頂鄉","120.490","22.500","72"
"21","82951","20220922223000","37","0","屏東縣","內埔鄉","120.570","22.590","33"
"832","82954","20220922223000","511","3","屏東縣","新園鄉","120.460","22.495","862"
"157","82963","20220922223000","152","1","屏東縣","新園鄉","120.475","22.550","138"
"515","82970","20220922223000","558","0","屏東縣","新園鄉","120.455","22.545","471"
"192","82987","20220922223000","523","0","屏東縣","新園鄉","120.460","22.490","184"
"109","82992","20220922223000","437","0","屏東縣","新園鄉","120.445","22.500","134"
"23","82996","20220922223000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"397","82997","20220922223000","283","2","屏東縣","新園鄉","120.440","22.480","420"
"188","82998","20220922223000","198","0","屏東縣","新園鄉","120.445","22.480","164"
"21","83002","20220922223000","61","0","屏東縣","新園鄉","120.440","22.485","18"
"147","83015","20220922223000","148","0","屏東縣","新埤鄉","120.550","22.505","137"
"492","83024","20220922223000","445","1","屏東縣","潮州鎮","120.530","22.545","469"
"1815","83025","20220922223000","1308","2","屏東縣","潮州鎮","120.535","22.545","1684"
"208","83047","20220922223000","168","2","屏東縣","潮州鎮","120.555","22.550","233"
"419","83049","20220922223000","307","2","屏東縣","潮州鎮","120.565","22.550","438"
"475","83055","20220922223000","433","1","屏東縣","萬丹鄉","120.470","22.560","441"
"64","83064","20220922223000","225","0","屏東縣","萬巒鄉","120.600","22.590","52"
"369","83080","20220922223000","541","0","屏東縣","東港鎮","120.450","22.465","339"
"459","83093","20220922223000","273","3","屏東縣","萬巒鄉","120.595","22.565","441"
"89","83095","20220922223000","342","0","屏東縣","萬巒鄉","120.605","22.565","93"
"199","83096","20220922223000","116","3","屏東縣","萬巒鄉","120.600","22.570","187"
"10","83099","20220922223000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"278","83142","20220922223000","178","3","屏東縣","新埤鄉","120.625","22.525","298"
"65","83161","20220922223000","420","0","屏東縣","萬巒鄉","120.620","22.545","69"
"380","83162","20220922223000","498","0","屏東縣","泰武鄉","120.625","22.545","336"
"18","83177","20220922223000","158","0","屏東縣","萬巒鄉","120.580","22.590","25"
"645","83201","20220922223000","578","1","屏東縣","萬巒鄉","120.570","22.570","581"
"284","83206","20220922223000","382","0","屏東縣","萬巒鄉","120.565","22.575","301"
"262","83210","20220922223000","166","3","屏東縣","內埔鄉","120.565","22.580","302"
"25","83216","20220922223000","24","1","屏東縣","萬丹鄉","120.485","22.555","27"
"22","83222","20220922223000","127","0","屏東縣","東港鎮","120.470","22.485","23"
"82","83231","20220922223000","35","3","屏東縣","東港鎮","120.460","22.460","102"
"1020","83232","20220922223000","705","2","屏東縣","東港鎮","120.465","22.460","873"
"882","83234","20220922223000","861","1","屏東縣","東港鎮","120.455","22.465","907"
"213","83235","20220922223000","88","3","屏東縣","東港鎮","120.460","22.465","211"
"345","83236","20220922223000","1054","0","屏東縣","東港鎮","120.465","22.465","376"
"31","83237","20220922223000","17","3","屏東縣","東港鎮","120.470","22.465","24"
"564","83241","20220922223000","622","0","屏東縣","東港鎮","120.440","22.460","513"
"107","83257","20220922223000","837","0","屏東縣","竹田鄉","120.525","22.575","166"
"203","83258","20220922223000","126","3","屏東縣","潮州鎮","120.530","22.525","153"
"283","83261","20220922223000","233","2","屏東縣","潮州鎮","120.540","22.525","347"
"201","83267","20220922223000","140","2","屏東縣","潮州鎮","120.535","22.535","187"
"389","83269","20220922223000","303","2","屏東縣","潮州鎮","120.535","22.540","430"
"109","83271","20220922223000","82","2","屏東縣","枋寮鄉","120.580","22.410","105"
"126","83278","20220922223000","78","3","屏東縣","枋寮鄉","120.580","22.415","140"
"40","83323","20220922223000","86","0","屏東縣","枋寮鄉","120.620","22.425","40"
"65","83342","20220922223000","41","3","屏東縣","枋寮鄉","120.595","22.435","97"
"40","83378","20220922223000","265","0","屏東縣","萬丹鄉","120.460","22.575","44"
"71","83380","20220922223000","41","3","屏東縣","萬丹鄉","120.470","22.575","89"
"21","83382","20220922223000","19","1","屏東縣","竹田鄉","120.530","22.595","17"
"414","83383","20220922223000","340","2","屏東縣","竹田鄉","120.535","22.595","427"
"112","83414","20220922223000","55","3","屏東縣","林邊鄉","120.525","22.455","140"
"196","83430","20220922223000","178","1","屏東縣","萬丹鄉","120.485","22.580","196"
"549","83431","20220922223000","463","1","屏東縣","萬丹鄉","120.490","22.580","678"
"75","83433","20220922223000","72","1","屏東縣","萬丹鄉","120.480","22.565","78"
"634","83435","20220922223000","902","0","屏東縣","竹田鄉","120.490","22.565","581"
"189","83437","20220922223000","127","2","屏東縣","萬丹鄉","120.480","22.570","247"
"37","83438","20220922223000","48","0","屏東縣","萬丹鄉","120.490","22.550","39"
"41","83439","20220922223000","60","0","屏東縣","萬丹鄉","120.490","22.555","24"
"788","83442","20220922223000","807","0","屏東縣","潮州鎮","120.545","22.545","756"
"514","83443","20220922223000","339","3","屏東縣","潮州鎮","120.550","22.545","591"
"1046","83448","20220922223000","912","1","屏東縣","潮州鎮","120.550","22.555","1015"
"519","83455","20220922223000","489","1","屏東縣","潮州鎮","120.560","22.515","484"
"116","83457","20220922223000","197","0","屏東縣","潮州鎮","120.570","22.515","89"
"680","83473","20220922223000","639","1","屏東縣","潮州鎮","120.530","22.560","648"
"364","83483","20220922223000","394","0","屏東縣","萬丹鄉","120.465","22.565","339"
"815","83504","20220922223000","1334","0","屏東縣","潮州鎮","120.540","22.555","808"
"42","83508","20220922223000","163","0","屏東縣","潮州鎮","120.550","22.560","63"
"12","83516","20220922223000","366","0","屏東縣","潮州鎮","120.540","22.545","13"
"31","83518","20220922223000","19","3","屏東縣","潮州鎮","120.545","22.550","21"
"551","83525","20220922223000","516","1","屏東縣","潮州鎮","120.530","22.540","508"
"208","83540","20220922223000","126","3","屏東縣","潮州鎮","120.580","22.555","213"
"1349","83567","20220922223000","873","3","屏東縣","萬丹鄉","120.490","22.590","1237"
"16","83574","20220922223000","16","1","屏東縣","潮州鎮","120.550","22.535","14"
"301","83576","20220922223000","284","1","屏東縣","潮州鎮","120.550","22.540","260"
"794","83577","20220922223000","547","2","屏東縣","潮州鎮","120.535","22.550","869"
"88","83578","20220922223000","755","0","屏東縣","潮州鎮","120.535","22.555","136"
"148","83582","20220922223000","68","3","屏東縣","萬丹鄉","120.500","22.595","182"
"545","83585","20220922223000","486","1","屏東縣","萬丹鄉","120.485","22.585","442"
"281","83586","20220922223000","490","0","屏東縣","萬丹鄉","120.490","22.585","344"
"73","83599","20220922223000","372","0","屏東縣","南州鄉","120.505","22.490","71"
"902","83623","20220922223000","501","3","屏東縣","南州鄉","120.510","22.490","846"
"246","83624","20220922223000","160","3","屏東縣","潮州鎮","120.530","22.510","287"
"165","83625","20220922223000","161","1","屏東縣","潮州鎮","120.535","22.510","139"
"467","83646","20220922223000","348","2","屏東縣","潮州鎮","120.530","22.550","444"
"1387","83648","20220922223000","1009","2","高雄市","鳳山區","120.325","22.595","1286"
"563","83650","20220922223000","576","0","高雄市","前鎮區","120.320","22.595","313"
"1398","83651","20220922223000","1616","0","高雄市","小港區","120.360","22.565","1561"
"206","83652","20220922223000","116","3","高雄市","小港區(海)","120.335","22.550","200"
"25","83653","20220922223000","273","0","高雄市","小港區","120.335","22.555","33"
"408","83655","20220922223000","293","2","高雄市","小港區","120.340","22.560","432"
"43","83657","20220922223000","65","0","高雄市","小港區","120.370","22.530","43"
"112","83658","20220922223000","163","0","高雄市","小港區","120.365","22.535","110"
"17","83660","20220922223000","159","0","高雄市","小港區","120.370","22.540","23"
"47","83661","20220922223000","30","3","高雄市","小港區","120.375","22.540","47"
"257","83662","20220922223000","149","3","高雄市","小港區","120.370","22.545","225"
"127","83666","20220922223000","61","3","高雄市","小港區","120.375","22.545","186"
