"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","6258","20220802215000","87","3","屏東縣","恆春鎮","120.745","21.945","225"
"33","6267","20220802215000","135","0","屏東縣","恆春鎮","120.790","21.945","37"
"124","9415","20220802215000","80","3","屏東縣","恆春鎮","120.715","21.970","146"
"112","9416","20220802215000","51","3","屏東縣","恆春鎮","120.845","21.970","112"
"327","15716","20220802215000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","370"
"43","15719","20220802215000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"31","18068","20220802215000","38","0","屏東縣","車城鄉","120.695","22.045","73"
"359","20191","20220802215000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","308"
"103","40369","20220802215000","76","2","屏東縣","枋山鄉","120.660","22.245","102"
"49","46865","20220802215000","72","0","臺東縣","大武鄉","120.890","22.305","59"
"48","49782","20220802215000","171","0","屏東縣","琉球鄉","120.355","22.330","71"
"42","49783","20220802215000","153","0","屏東縣","琉球鄉","120.375","22.330","52"
"319","52213","20220802215000","287","1","屏東縣","琉球鄉","120.380","22.355","552"
"53","57589","20220802215000","17","3","屏東縣","春日鄉","120.660","22.365","62"
"45","57606","20220802215000","58","0","屏東縣","春日鄉","120.665","22.365","62"
"95","57748","20220802215000","97","0","屏東縣","春日鄉","120.750","22.405","141"
"254","57758","20220802215000","173","2","屏東縣","春日鄉","120.625","22.365","267"
"36","57858","20220802215000","165","0","屏東縣","恆春鎮","120.730","21.985","42"
"42","57868","20220802215000","209","0","屏東縣","車城鄉","120.730","22.055","50"
"194","57949","20220802215000","70","3","屏東縣","車城鄉","120.715","22.050","188"
"53","57951","20220802215000","146","0","屏東縣","車城鄉","120.710","22.055","18"
"379","57952","20220802215000","175","3","屏東縣","枋寮鄉","120.595","22.375","341"
"211","57962","20220802215000","439","0","屏東縣","枋寮鄉","120.595","22.385","194"
"536","57963","20220802215000","381","2","屏東縣","枋寮鄉","120.600","22.385","488"
"19","57992","20220802215000","14","2","屏東縣","滿州鄉","120.890","22.090","22"
"12","58022","20220802215000","12","1","屏東縣","滿州鄉","120.895","22.100","12"
"23","58112","20220802215000","20","1","屏東縣","滿州鄉","120.805","22.015","26"
"123","58150","20220802215000","108","1","屏東縣","滿州鄉","120.875","22.115","127"
"69","58209","20220802215000","82","0","屏東縣","滿州鄉","120.840","21.985","94"
"23","58243","20220802215000","44","0","屏東縣","滿州鄉","120.840","22.015","43"
"171","58245","20220802215000","212","0","屏東縣","滿州鄉","120.835","22.020","209"
"58","58246","20220802215000","19","3","屏東縣","滿州鄉","120.840","22.020","58"
"39","58248","20220802215000","98","0","屏東縣","滿州鄉","120.830","22.025","85"
"190","58265","20220802215000","249","0","屏東縣","滿州鄉","120.830","21.995","266"
"57","58303","20220802215000","23","3","屏東縣","滿州鄉","120.850","22.020","46"
"37","58452","20220802215000","47","0","屏東縣","滿州鄉","120.830","22.075","60"
"30","58493","20220802215000","22","2","屏東縣","滿州鄉","120.830","22.095","37"
