"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58179","20220705091000","25","1","屏東縣","滿州鄉","120.880","22.135","32"
"103","58209","20220705091000","72","2","屏東縣","滿州鄉","120.840","21.985","115"
"57","58243","20220705091000","56","1","屏東縣","滿州鄉","120.840","22.015","73"
"216","58245","20220705091000","215","1","屏東縣","滿州鄉","120.835","22.020","278"
"30","58246","20220705091000","15","3","屏東縣","滿州鄉","120.840","22.020","18"
"88","58248","20220705091000","89","0","屏東縣","滿州鄉","120.830","22.025","109"
"269","58265","20220705091000","234","1","屏東縣","滿州鄉","120.830","21.995","345"
"36","58303","20220705091000","18","3","屏東縣","滿州鄉","120.850","22.020","30"
"53","58452","20220705091000","35","3","屏東縣","滿州鄉","120.830","22.075","52"
"23","58493","20220705091000","21","1","屏東縣","滿州鄉","120.830","22.095","38"
"19","58500","20220705091000","22","0","屏東縣","滿州鄉","120.840","22.100","24"
"179","58514","20220705091000","134","2","屏東縣","枋山鄉","120.665","22.240","172"
"157","58522","20220705091000","254","0","屏東縣","枋山鄉","120.650","22.260","235"
"94","58529","20220705091000","243","0","屏東縣","枋山鄉","120.690","22.190","90"
"98","58531","20220705091000","164","0","屏東縣","枋山鄉","120.690","22.195","76"
"16","58544","20220705091000","12","2","屏東縣","佳冬鄉","120.525","22.410","24"
"586","58554","20220705091000","447","2","屏東縣","恆春鎮","120.740","22.030","449"
"50","58568","20220705091000","184","0","屏東縣","恆春鎮","120.735","22.040","24"
"59","58585","20220705091000","32","3","屏東縣","恆春鎮","120.720","22.045","49"
"50","58609","20220705091000","913","0","屏東縣","恆春鎮","120.750","21.955","43"
"103","58614","20220705091000","568","0","屏東縣","恆春鎮","120.755","21.960","97"
"22","58615","20220705091000","11","3","屏東縣","恆春鎮","120.760","21.960","13"
"634","58618","20220705091000","364","3","屏東縣","恆春鎮","120.755","21.965","892"
"515","58656","20220705091000","200","3","屏東縣","恆春鎮","120.730","22.010","416"
"12","58662","20220705091000","10","2","屏東縣","恆春鎮","120.725","22.020","13"
"383","58663","20220705091000","277","2","屏東縣","恆春鎮","120.745","22.005","289"
"318","58680","20220705091000","154","3","屏東縣","恆春鎮","120.730","21.995","199"
"30","58690","20220705091000","25","2","屏東縣","恆春鎮","120.740","21.920","46"
"411","58691","20220705091000","168","3","屏東縣","恆春鎮","120.725","21.925","399"
"53","58698","20220705091000","15","3","屏東縣","恆春鎮","120.715","21.935","45"
"70","58707","20220705091000","33","3","屏東縣","恆春鎮","120.715","21.945","68"
"500","58723","20220705091000","177","3","屏東縣","恆春鎮","120.720","21.960","367"
"1040","58725","20220705091000","974","1","屏東縣","恆春鎮","120.740","22.010","1089"
"18","58785","20220705091000","84","0","屏東縣","恆春鎮","120.720","22.040","24"
"122","58793","20220705091000","58","3","屏東縣","恆春鎮","120.695","22.020","111"
"11","58796","20220705091000","11","1","屏東縣","恆春鎮","120.710","22.020","17"
"181","58818","20220705091000","124","2","屏東縣","恆春鎮","120.850","21.905","144"
"33","58819","20220705091000","31","1","屏東縣","恆春鎮","120.855","21.905","32"
"83","58824","20220705091000","63","2","屏東縣","恆春鎮","120.850","21.910","68"
"228","58829","20220705091000","144","3","屏東縣","恆春鎮","120.850","21.915","220"
"67","58837","20220705091000","45","2","屏東縣","恆春鎮","120.830","21.925","66"
"253","58849","20220705091000","98","3","屏東縣","恆春鎮","120.825","21.935","266"
"40","58893","20220705091000","222","0","屏東縣","車城鄉","120.715","22.070","37"
"222","58924","20220705091000","97","3","屏東縣","獅子鄉","120.730","22.195","227"
"30","58958","20220705091000","131","0","屏東縣","獅子鄉","120.750","22.205","24"
"150","58971","20220705091000","159","0","屏東縣","獅子鄉","120.725","22.210","126"
"21","58992","20220705091000","18","1","屏東縣","獅子鄉","120.760","22.215","23"
"62","58997","20220705091000","22","3","屏東縣","獅子鄉","120.785","22.215","71"
"155","59115","20220705091000","494","0","屏東縣","琉球鄉","120.380","22.350","148"
"67","59117","20220705091000","267","0","屏東縣","琉球鄉","120.365","22.325","51"
"549","59120","20220705091000","293","3","屏東縣","琉球鄉","120.370","22.335","417"
"10","59128","20220705091000","40","0","屏東縣","獅子鄉","120.665","22.265","10"
"165","59149","20220705091000","122","2","屏東縣","獅子鄉","120.660","22.275","111"
"66","59469","20220705091000","53","2","屏東縣","獅子鄉","120.650","22.315","61"
"11","59727","20220705091000","113","0","屏東縣","獅子鄉","120.710","22.195","25"
"138","59772","20220705091000","104","2","屏東縣","獅子鄉","120.685","22.225","161"
"11","59987","20220705091000","62","0","屏東縣","獅子鄉","120.705","22.140","13"
"313","60023","20220705091000","152","3","屏東縣","獅子鄉","120.700","22.165","263"
"17","60048","20220705091000","70","0","屏東縣","獅子鄉","120.795","22.225","19"
"21","60065","20220705091000","93","0","屏東縣","獅子鄉","120.800","22.230","15"
"33","60076","20220705091000","22","3","屏東縣","獅子鄉","120.805","22.235","40"
"1403","60172","20220705091000","1321","1","屏東縣","琉球鄉","120.370","22.340","1884"
"42","60173","20220705091000","17","3","屏東縣","琉球鄉","120.370","22.345","22"
"128","60174","20220705091000","74","3","屏東縣","琉球鄉","120.375","22.345","103"
"171","60189","20220705091000","77","3","屏東縣","車城鄉","120.700","22.040","125"
"104","60193","20220705091000","108","0","屏東縣","車城鄉","120.700","22.050","108"
"34","60196","20220705091000","59","0","屏東縣","琉球鄉","120.365","22.340","141"
"214","60198","20220705091000","159","2","屏東縣","琉球鄉","120.370","22.350","289"
"402","60206","20220705091000","252","3","屏東縣","車城鄉","120.715","22.065","647"
"48","60213","20220705091000","138","0","屏東縣","車城鄉","120.720","22.090","29"
"125","60234","20220705091000","37","3","屏東縣","車城鄉","120.715","22.115","106"
"1051","60246","20220705091000","612","3","屏東縣","琉球鄉","120.385","22.350","1210"
"104","60260","20220705091000","99","1","屏東縣","車城鄉","120.740","22.085","115"
"174","60283","20220705091000","193","0","屏東縣","車城鄉","120.750","22.095","221"
"20","60314","20220705091000","155","0","屏東縣","枋寮鄉","120.555","22.390","24"
"62","60322","20220705091000","415","0","屏東縣","車城鄉","120.715","22.075","73"
"212","60328","20220705091000","113","3","屏東縣","車城鄉","120.730","22.075","212"
"400","60350","20220705091000","276","2","屏東縣","枋寮鄉","120.590","22.405","330"
"89","60369","20220705091000","245","0","屏東縣","枋寮鄉","120.620","22.405","97"
"211","60374","20220705091000","225","0","屏東縣","枋寮鄉","120.590","22.370","182"
"193","60377","20220705091000","224","0","屏東縣","枋寮鄉","120.580","22.375","234"
"789","60401","20220705091000","692","1","屏東縣","枋寮鄉","120.575","22.405","895"
"512","60404","20220705091000","483","1","屏東縣","佳冬鄉","120.565","22.410","740"
"1200","60421","20220705091000","1190","1","屏東縣","枋寮鄉","120.600","22.360","1509"
"500","60428","20220705091000","245","3","屏東縣","枋寮鄉","120.600","22.365","337"
"104","60441","20220705091000","153","0","屏東縣","枋山鄉","120.645","22.295","136"
"152","60442","20220705091000","131","1","屏東縣","獅子鄉","120.640","22.310","124"
"249","60446","20220705091000","211","1","屏東縣","枋山鄉","120.630","22.320","300"
"102","60449","20220705091000","75","2","屏東縣","枋山鄉","120.615","22.330","132"
"245","60455","20220705091000","205","1","屏東縣","枋山鄉","120.620","22.335","436"
"209","60456","20220705091000","122","3","屏東縣","枋山鄉","120.625","22.335","118"
"1170","60532","20220705091000","980","1","屏東縣","恆春鎮","120.740","22.000","1472"
"500","60533","20220705091000","322","3","屏東縣","恆春鎮","120.740","22.005","540"
"145","60535","20220705091000","213","0","屏東縣","恆春鎮","120.815","21.935","204"
"183","60537","20220705091000","109","3","屏東縣","恆春鎮","120.805","21.940","339"
"30","60539","20220705091000","199","0","屏東縣","恆春鎮","120.795","21.945","26"
"591","60540","20220705091000","476","2","屏東縣","恆春鎮","120.800","21.945","750"
"564","60541","20220705091000","460","2","屏東縣","恆春鎮","120.805","21.945","637"
"164","60543","20220705091000","151","1","屏東縣","恆春鎮","120.780","21.950","224"
"243","60544","20220705091000","137","3","屏東縣","恆春鎮","120.785","21.950","323"
"268","60568","20220705091000","158","3","屏東縣","恆春鎮","120.810","21.955","237"
"102","60589","20220705091000","95","1","屏東縣","恆春鎮","120.815","21.965","77"
"95","60623","20220705091000","278","0","屏東縣","恆春鎮","120.735","21.950","94"
"63","60646","20220705091000","56","1","屏東縣","恆春鎮","120.720","21.975","81"
"92","60651","20220705091000","65","2","屏東縣","恆春鎮","120.715","21.985","83"
"401","60656","20220705091000","136","3","屏東縣","恆春鎮","120.705","21.995","342"
"648","60671","20220705091000","736","0","屏東縣","恆春鎮","120.740","21.995","756"
"433","60672","20220705091000","277","3","屏東縣","恆春鎮","120.745","21.995","560"
"577","60680","20220705091000","618","0","屏東縣","恆春鎮","120.745","22.000","657"
"42","60694","20220705091000","77","0","屏東縣","恆春鎮","120.765","22.000","42"
"39","60732","20220705091000","58","0","屏東縣","牡丹鄉","120.815","22.075","36"
"137","60771","20220705091000","234","0","屏東縣","滿州鄉","120.890","22.140","148"
"98","60778","20220705091000","85","1","屏東縣","牡丹鄉","120.880","22.155","118"
"40","60784","20220705091000","48","0","屏東縣","牡丹鄉","120.880","22.160","42"
"154","60791","20220705091000","88","3","屏東縣","牡丹鄉","120.890","22.165","175"
"37","60821","20220705091000","65","0","屏東縣","牡丹鄉","120.880","22.185","46"
"26","60825","20220705091000","19","2","屏東縣","牡丹鄉","120.880","22.190","22"
"111","60827","20220705091000","46","3","屏東縣","牡丹鄉","120.885","22.190","62"
"33","60884","20220705091000","18","3","屏東縣","牡丹鄉","120.850","22.185","19"
"83","60907","20220705091000","91","0","屏東縣","牡丹鄉","120.855","22.200","123"
"27","60936","20220705091000","29","0","屏東縣","牡丹鄉","120.815","22.150","22"
"74","60994","20220705091000","51","2","屏東縣","牡丹鄉","120.835","22.175","85"
"80","61141","20220705091000","59","2","屏東縣","牡丹鄉","120.770","22.125","78"
"267","61160","20220705091000","221","2","屏東縣","牡丹鄉","120.780","22.130","228"
"15","61331","20220705091000","100","0","屏東縣","牡丹鄉","120.840","22.115","20"
"146","61332","20220705091000","151","0","屏東縣","牡丹鄉","120.845","22.115","160"
"41","61377","20220705091000","29","2","屏東縣","牡丹鄉","120.885","22.140","29"
"21","61398","20220705091000","23","0","屏東縣","牡丹鄉","120.875","22.150","28"
"172","61441","20220705091000","102","3","臺東縣","大武鄉","120.880","22.325","139"
"78","61469","20220705091000","250","0","臺東縣","大武鄉","120.905","22.360","64"
"31","61471","20220705091000","105","0","臺東縣","大武鄉","120.900","22.365","22"
"449","61472","20220705091000","314","2","臺東縣","大武鄉","120.905","22.365","517"
"313","61501","20220705091000","217","2","臺東縣","大武鄉","120.910","22.380","350"
"112","61562","20220705091000","334","0","臺東縣","大武鄉","120.885","22.340","128"
"227","61604","20220705091000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","232"
"292","61605","20220705091000","165","3","臺東縣","蘭嶼鄉","121.530","22.080","265"
"62","61620","20220705091000","111","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"329","61703","20220705091000","531","0","臺東縣","蘭嶼鄉","121.510","22.055","446"
"223","61734","20220705091000","204","1","臺東縣","蘭嶼鄉","121.555","22.025","234"
"105","61738","20220705091000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"18","61830","20220705091000","86","0","臺東縣","達仁鄉","120.885","22.285","28"
"80","61900","20220705091000","27","3","臺東縣","達仁鄉","120.820","22.290","70"
"10","61910","20220705091000","50","0","臺東縣","達仁鄉","120.870","22.290","16"
"262","61933","20220705091000","167","3","臺東縣","達仁鄉","120.885","22.295","244"
"44","62017","20220705091000","30","2","臺東縣","達仁鄉","120.855","22.320","48"
"12","62278","20220705091000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"53","62301","20220705091000","47","1","臺東縣","達仁鄉","120.860","22.380","66"
"52","62355","20220705091000","27","3","臺東縣","達仁鄉","120.855","22.390","39"
"15","62465","20220705091000","12","2","臺東縣","達仁鄉","120.840","22.265","16"
"34","62479","20220705091000","32","1","臺東縣","達仁鄉","120.855","22.275","47"
"74","62493","20220705091000","49","3","臺東縣","達仁鄉","120.875","22.290","73"
"72","63917","20220705091000","47","3","臺東縣","大武鄉","120.930","22.415","82"
"297","65292","20220705091000","239","2","屏東縣","東港鎮","120.480","22.430","312"
"25","72794","20220705091000","54","0","高雄市","小港區","120.360","22.510","19"
"68","72795","20220705091000","36","3","臺東縣","太麻里鄉","120.960","22.510","32"
"184","80997","20220705091000","162","1","屏東縣","新埤鄉","120.560","22.475","220"
"275","81026","20220705091000","131","3","屏東縣","新埤鄉","120.540","22.495","193"
"546","81045","20220705091000","522","1","屏東縣","新埤鄉","120.545","22.465","731"
"283","81049","20220705091000","145","3","屏東縣","新埤鄉","120.565","22.465","189"
"21","81063","20220705091000","23","0","屏東縣","新埤鄉","120.610","22.450","36"
"297","81079","20220705091000","155","3","屏東縣","新埤鄉","120.610","22.460","224"
"579","81134","20220705091000","479","2","屏東縣","新埤鄉","120.580","22.505","612"
"232","81174","20220705091000","201","1","屏東縣","新埤鄉","120.615","22.470","312"
"61","81486","20220705091000","54","1","屏東縣","春日鄉","120.630","22.425","64"
"212","81488","20220705091000","156","2","屏東縣","春日鄉","120.640","22.425","319"
"616","81506","20220705091000","403","3","屏東縣","新園鄉","120.435","22.500","727"
"145","81517","20220705091000","126","1","屏東縣","新園鄉","120.440","22.510","190"
"377","81529","20220705091000","359","1","屏東縣","萬巒鄉","120.610","22.590","341"
"925","81547","20220705091000","1316","0","屏東縣","林邊鄉","120.515","22.435","1002"
"46","81550","20220705091000","33","2","屏東縣","林邊鄉","120.510","22.430","50"
"552","81552","20220705091000","452","2","屏東縣","林邊鄉","120.520","22.430","712"
"13","81557","20220705091000","21","0","屏東縣","林邊鄉","120.490","22.430","49"
"70","81560","20220705091000","24","3","屏東縣","東港鎮","120.495","22.460","74"
"197","81569","20220705091000","197","1","屏東縣","東港鎮","120.455","22.460","241"
"15","81573","20220705091000","22","0","屏東縣","東港鎮","120.465","22.440","20"
"79","81584","20220705091000","66","1","屏東縣","東港鎮","120.455","22.450","68"
"60","81816","20220705091000","85","0","屏東縣","來義鄉","120.680","22.525","59"
"54","81919","20220705091000","38","2","屏東縣","來義鄉","120.640","22.435","63"
"72","82042","20220705091000","73","0","屏東縣","來義鄉","120.635","22.525","108"
"10","82128","20220705091000","14","0","屏東縣","來義鄉","120.620","22.465","10"
"25","82186","20220705091000","17","2","屏東縣","來義鄉","120.665","22.560","21"
"49","82194","20220705091000","360","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1135","82204","20220705091000","873","2","屏東縣","佳冬鄉","120.545","22.415","1303"
"865","82217","20220705091000","497","3","屏東縣","竹田鄉","120.515","22.575","720"
"407","82239","20220705091000","115","3","屏東縣","東港鎮","120.495","22.455","314"
"79","82241","20220705091000","549","0","屏東縣","東港鎮","120.490","22.455","80"
"1091","82243","20220705091000","962","1","屏東縣","東港鎮","120.445","22.465","961"
"315","82245","20220705091000","579","0","屏東縣","東港鎮","120.445","22.460","266"
"910","82256","20220705091000","801","1","屏東縣","東港鎮","120.455","22.470","1160"
"122","82257","20220705091000","146","0","屏東縣","東港鎮","120.460","22.470","101"
"1508","82262","20220705091000","804","3","屏東縣","東港鎮","120.460","22.475","2005"
"229","82266","20220705091000","403","0","屏東縣","東港鎮","120.465","22.480","218"
"163","82270","20220705091000","372","0","屏東縣","東港鎮","120.475","22.485","140"
"40","82283","20220705091000","62","0","屏東縣","泰武鄉","120.625","22.590","59"
"132","82284","20220705091000","126","1","屏東縣","泰武鄉","120.635","22.590","152"
"338","82290","20220705091000","240","2","屏東縣","林邊鄉","120.520","22.435","273"
"461","82303","20220705091000","280","3","屏東縣","新園鄉","120.460","22.540","280"
"809","82306","20220705091000","818","0","屏東縣","新園鄉","120.460","22.545","990"
"146","82311","20220705091000","585","0","屏東縣","東港鎮","120.450","22.470","117"
"15","82316","20220705091000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"501","82324","20220705091000","621","0","屏東縣","竹田鄉","120.540","22.585","572"
"82","82325","20220705091000","87","0","屏東縣","竹田鄉","120.545","22.585","90"
"506","82333","20220705091000","451","1","屏東縣","新園鄉","120.455","22.525","657"
"303","82340","20220705091000","245","2","屏東縣","新園鄉","120.465","22.530","330"
"320","82347","20220705091000","207","3","屏東縣","新園鄉","120.440","22.475","305"
"204","82362","20220705091000","303","0","屏東縣","萬丹鄉","120.460","22.590","308"
"89","82367","20220705091000","58","3","屏東縣","萬丹鄉","120.465","22.595","64"
"494","82441","20220705091000","192","3","屏東縣","泰武鄉","120.650","22.570","431"
"28","82445","20220705091000","142","0","屏東縣","泰武鄉","120.635","22.580","36"
"40","82467","20220705091000","63","0","屏東縣","泰武鄉","120.660","22.570","54"
"76","82513","20220705091000","48","3","屏東縣","泰武鄉","120.665","22.585","57"
"15","82564","20220705091000","45","0","屏東縣","萬丹鄉","120.485","22.570","22"
"27","82568","20220705091000","24","1","屏東縣","萬丹鄉","120.490","22.575","19"
"536","82569","20220705091000","263","3","屏東縣","新園鄉","120.450","22.475","438"
"584","82576","20220705091000","453","2","屏東縣","新園鄉","120.445","22.515","485"
"194","82591","20220705091000","117","3","屏東縣","新園鄉","120.450","22.525","149"
"53","82614","20220705091000","285","0","屏東縣","佳冬鄉","120.515","22.415","49"
"31","82630","20220705091000","292","0","屏東縣","佳冬鄉","120.560","22.430","34"
"302","82634","20220705091000","432","0","屏東縣","佳冬鄉","120.560","22.435","296"
"73","82638","20220705091000","75","0","屏東縣","佳冬鄉","120.535","22.425","95"
"359","82649","20220705091000","637","0","屏東縣","佳冬鄉","120.555","22.420","345"
"180","82700","20220705091000","162","1","屏東縣","來義鄉","120.635","22.515","212"
"65","82715","20220705091000","38","3","屏東縣","來義鄉","120.660","22.525","75"
"20","82722","20220705091000","53","0","屏東縣","南州鄉","120.490","22.485","29"
"370","82723","20220705091000","308","2","屏東縣","南州鄉","120.495","22.485","274"
"71","82736","20220705091000","177","0","屏東縣","南州鄉","120.530","22.465","77"
"22","82738","20220705091000","16","2","屏東縣","南州鄉","120.525","22.470","15"
"413","82740","20220705091000","193","3","屏東縣","南州鄉","120.535","22.470","286"
"564","82742","20220705091000","540","1","屏東縣","南州鄉","120.520","22.475","641"
"376","82751","20220705091000","205","3","屏東縣","南州鄉","120.540","22.485","216"
"73","82754","20220705091000","49","2","屏東縣","南州鄉","120.535","22.490","45"
"63","82763","20220705091000","30","3","屏東縣","崁頂鄉","120.520","22.495","31"
"177","82767","20220705091000","58","3","屏東縣","內埔鄉","120.560","22.585","118"
"40","82779","20220705091000","139","0","屏東縣","萬丹鄉","120.495","22.550","21"
"434","82796","20220705091000","446","0","屏東縣","新園鄉","120.460","22.505","511"
"121","82807","20220705091000","258","0","屏東縣","崁頂鄉","120.505","22.540","118"
"335","82809","20220705091000","260","2","屏東縣","崁頂鄉","120.515","22.540","301"
"48","82821","20220705091000","282","0","屏東縣","崁頂鄉","120.490","22.510","45"
"344","82835","20220705091000","177","3","屏東縣","崁頂鄉","120.520","22.530","212"
"499","82839","20220705091000","663","0","屏東縣","南州鄉","120.510","22.495","697"
"67","82881","20220705091000","273","0","屏東縣","佳冬鄉","120.560","22.445","60"
"183","82883","20220705091000","62","3","屏東縣","佳冬鄉","120.560","22.450","170"
"197","82893","20220705091000","261","0","屏東縣","萬丹鄉","120.495","22.545","262"
"67","82901","20220705091000","53","2","屏東縣","崁頂鄉","120.510","22.510","58"
"407","82906","20220705091000","535","0","屏東縣","崁頂鄉","120.515","22.515","548"
"92","82941","20220705091000","34","3","屏東縣","崁頂鄉","120.490","22.500","57"
"22","82951","20220705091000","29","0","屏東縣","內埔鄉","120.570","22.590","15"
"772","82954","20220705091000","421","3","屏東縣","新園鄉","120.460","22.495","618"
"116","82963","20220705091000","104","1","屏東縣","新園鄉","120.475","22.550","134"
"352","82970","20220705091000","340","1","屏東縣","新園鄉","120.455","22.545","410"
"127","82987","20220705091000","360","0","屏東縣","新園鄉","120.460","22.490","141"
"108","82992","20220705091000","470","0","屏東縣","新園鄉","120.445","22.500","103"
"24","82996","20220705091000","23","1","屏東縣","新園鄉","120.445","22.475","23"
"351","82997","20220705091000","179","3","屏東縣","新園鄉","120.440","22.480","362"
"155","82998","20220705091000","137","1","屏東縣","新園鄉","120.445","22.480","162"
"85","83002","20220705091000","34","3","屏東縣","新園鄉","120.440","22.485","64"
"97","83015","20220705091000","128","0","屏東縣","新埤鄉","120.550","22.505","116"
"751","83024","20220705091000","523","2","屏東縣","潮州鎮","120.530","22.545","628"
"1253","83025","20220705091000","1072","1","屏東縣","潮州鎮","120.535","22.545","1639"
"55","83041","20220705091000","48","1","屏東縣","潮州鎮","120.590","22.540","60"
"180","83047","20220705091000","160","1","屏東縣","潮州鎮","120.555","22.550","161"
"363","83049","20220705091000","241","3","屏東縣","潮州鎮","120.565","22.550","335"
"408","83055","20220705091000","381","1","屏東縣","萬丹鄉","120.470","22.560","451"
"67","83064","20220705091000","211","0","屏東縣","萬巒鄉","120.600","22.590","69"
"13","83074","20220705091000","59","0","屏東縣","東港鎮","120.480","22.455","12"
"354","83080","20220705091000","910","0","屏東縣","東港鎮","120.450","22.465","363"
"485","83093","20220705091000","290","3","屏東縣","萬巒鄉","120.595","22.565","434"
"74","83095","20220705091000","235","0","屏東縣","萬巒鄉","120.605","22.565","74"
"193","83096","20220705091000","84","3","屏東縣","萬巒鄉","120.600","22.570","164"
"14","83099","20220705091000","22","0","屏東縣","萬巒鄉","120.595","22.570","15"
"339","83142","20220705091000","187","3","屏東縣","新埤鄉","120.625","22.525","271"
"51","83161","20220705091000","352","0","屏東縣","萬巒鄉","120.620","22.545","37"
"318","83162","20220705091000","472","0","屏東縣","泰武鄉","120.625","22.545","475"
"180","83177","20220705091000","117","3","屏東縣","萬巒鄉","120.580","22.590","166"
"528","83201","20220705091000","462","1","屏東縣","萬巒鄉","120.570","22.570","679"
"298","83206","20220705091000","368","0","屏東縣","萬巒鄉","120.565","22.575","360"
"252","83210","20220705091000","172","2","屏東縣","內埔鄉","120.565","22.580","219"
"14","83216","20220705091000","13","1","屏東縣","萬丹鄉","120.485","22.555","13"
"24","83222","20220705091000","75","0","屏東縣","東港鎮","120.470","22.485","24"
"148","83231","20220705091000","63","3","屏東縣","東港鎮","120.460","22.460","75"
"735","83232","20220705091000","580","2","屏東縣","東港鎮","120.465","22.460","1007"
"939","83234","20220705091000","1037","0","屏東縣","東港鎮","120.455","22.465","1345"
"165","83235","20220705091000","64","3","屏東縣","東港鎮","120.460","22.465","110"
"297","83236","20220705091000","827","0","屏東縣","東港鎮","120.465","22.465","272"
"18","83237","20220705091000","11","3","屏東縣","東港鎮","120.470","22.465","16"
"508","83241","20220705091000","819","0","屏東縣","東港鎮","120.440","22.460","826"
"592","83257","20220705091000","884","0","屏東縣","竹田鄉","120.525","22.575","787"
"242","83258","20220705091000","258","0","屏東縣","潮州鎮","120.530","22.525","342"
"383","83261","20220705091000","272","2","屏東縣","潮州鎮","120.540","22.525","306"
"323","83267","20220705091000","255","2","屏東縣","潮州鎮","120.535","22.535","426"
"364","83269","20220705091000","199","3","屏東縣","潮州鎮","120.535","22.540","294"
"228","83271","20220705091000","273","0","屏東縣","枋寮鄉","120.580","22.410","241"
"425","83278","20220705091000","191","3","屏東縣","枋寮鄉","120.580","22.415","393"
"46","83323","20220705091000","70","0","屏東縣","枋寮鄉","120.620","22.425","42"
"157","83342","20220705091000","108","2","屏東縣","枋寮鄉","120.595","22.435","119"
"236","83378","20220705091000","197","1","屏東縣","萬丹鄉","120.460","22.575","304"
"71","83380","20220705091000","51","2","屏東縣","萬丹鄉","120.470","22.575","72"
"324","83383","20220705091000","243","2","屏東縣","竹田鄉","120.535","22.595","212"
"27","83404","20220705091000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"126","83414","20220705091000","61","3","屏東縣","林邊鄉","120.525","22.455","100"
"200","83430","20220705091000","161","2","屏東縣","萬丹鄉","120.485","22.580","157"
"476","83431","20220705091000","332","2","屏東縣","萬丹鄉","120.490","22.580","431"
"65","83433","20220705091000","49","2","屏東縣","萬丹鄉","120.480","22.565","55"
"380","83435","20220705091000","689","0","屏東縣","竹田鄉","120.490","22.565","586"
"284","83437","20220705091000","162","3","屏東縣","萬丹鄉","120.480","22.570","180"
"20","83438","20220705091000","21","0","屏東縣","萬丹鄉","120.490","22.550","26"
"20","83439","20220705091000","33","0","屏東縣","萬丹鄉","120.490","22.555","28"
"550","83442","20220705091000","786","0","屏東縣","潮州鎮","120.545","22.545","815"
"427","83443","20220705091000","249","3","屏東縣","潮州鎮","120.550","22.545","370"
"969","83448","20220705091000","667","2","屏東縣","潮州鎮","120.550","22.555","929"
"483","83455","20220705091000","464","1","屏東縣","潮州鎮","120.560","22.515","545"
"83","83457","20220705091000","142","0","屏東縣","潮州鎮","120.570","22.515","111"
"539","83473","20220705091000","604","0","屏東縣","潮州鎮","120.530","22.560","689"
"258","83483","20220705091000","349","0","屏東縣","萬丹鄉","120.465","22.565","288"
"1423","83504","20220705091000","1042","2","屏東縣","潮州鎮","120.540","22.555","1291"
"51","83508","20220705091000","184","0","屏東縣","潮州鎮","120.550","22.560","60"
"370","83516","20220705091000","219","3","屏東縣","潮州鎮","120.540","22.545","282"
"28","83518","20220705091000","38","0","屏東縣","潮州鎮","120.545","22.550","35"
