"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"212","6258","20220816002000","103","3","屏東縣","恆春鎮","120.745","21.945","168"
"35","6267","20220816002000","139","0","屏東縣","恆春鎮","120.790","21.945","16"
"104","9415","20220816002000","80","2","屏東縣","恆春鎮","120.715","21.970","104"
"102","9416","20220816002000","55","3","屏東縣","恆春鎮","120.845","21.970","114"
"343","15716","20220816002000","230","2","臺東縣","蘭嶼鄉","121.535","22.025","299"
"28","15719","20220816002000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"69","18068","20220816002000","37","3","屏東縣","車城鄉","120.695","22.045","65"
"220","20191","20220816002000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","219"
"87","40369","20220816002000","66","2","屏東縣","枋山鄉","120.660","22.245","83"
"59","46865","20220816002000","72","0","臺東縣","大武鄉","120.890","22.305","59"
"70","49782","20220816002000","170","0","屏東縣","琉球鄉","120.355","22.330","59"
"23","49783","20220816002000","151","0","屏東縣","琉球鄉","120.375","22.330","14"
"497","52213","20220816002000","269","3","屏東縣","琉球鄉","120.380","22.355","438"
"52","57589","20220816002000","16","3","屏東縣","春日鄉","120.660","22.365","52"
"70","57606","20220816002000","55","2","屏東縣","春日鄉","120.665","22.365","75"
"79","57748","20220816002000","74","1","屏東縣","春日鄉","120.750","22.405","91"
"273","57758","20220816002000","172","3","屏東縣","春日鄉","120.625","22.365","247"
"39","57858","20220816002000","195","0","屏東縣","恆春鎮","120.730","21.985","34"
"29","57868","20220816002000","236","0","屏東縣","車城鄉","120.730","22.055","26"
"161","57949","20220816002000","71","3","屏東縣","車城鄉","120.715","22.050","151"
"13","57951","20220816002000","139","0","屏東縣","車城鄉","120.710","22.055","14"
"303","57952","20220816002000","159","3","屏東縣","枋寮鄉","120.595","22.375","282"
"117","57962","20220816002000","442","0","屏東縣","枋寮鄉","120.595","22.385","122"
"464","57963","20220816002000","405","1","屏東縣","枋寮鄉","120.600","22.385","468"
"22","57992","20220816002000","14","3","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20220816002000","16","0","屏東縣","滿州鄉","120.895","22.100","10"
"13","58112","20220816002000","13","1","屏東縣","滿州鄉","120.805","22.015","15"
"119","58150","20220816002000","85","2","屏東縣","滿州鄉","120.875","22.115","120"
