"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"598","297763","20220725114000","1065","0","臺中市","清水區","120.605","24.310","640"
"139","297775","20220725114000","908","0","臺中市","后里區","120.710","24.305","127"
"302","297776","20220725114000","188","3","臺中市","后里區","120.700","24.310","333"
"167","297778","20220725114000","115","2","臺中市","后里區","120.735","24.310","194"
"31","297782","20220725114000","32","0","臺中市","后里區","120.755","24.310","35"
"424","297783","20220725114000","378","1","臺中市","后里區","120.740","24.315","415"
"18","297787","20220725114000","13","2","臺中市","后里區","120.760","24.315","16"
"149","297795","20220725114000","192","0","臺中市","后里區","120.735","24.325","171"
"430","297801","20220725114000","466","0","臺中市","后里區","120.740","24.330","528"
"460","297811","20220725114000","321","2","臺中市","后里區","120.725","24.340","574"
"270","297831","20220725114000","298","0","臺中市","外埔區","120.700","24.345","265"
"664","297868","20220725114000","671","0","臺中市","外埔區","120.645","24.320","624"
"506","297883","20220725114000","389","2","臺中市","外埔區","120.670","24.320","470"
"232","297885","20220725114000","191","2","臺中市","外埔區","120.680","24.320","253"
"655","297886","20220725114000","571","1","臺中市","外埔區","120.665","24.325","692"
"650","297921","20220725114000","426","3","臺中市","外埔區","120.650","24.330","641"
"1578","297922","20220725114000","1520","1","臺中市","外埔區","120.655","24.330","1655"
"1771","297926","20220725114000","2013","0","臺中市","外埔區","120.635","24.340","1189"
"272","297928","20220725114000","222","2","臺中市","外埔區","120.645","24.340","346"
"525","297941","20220725114000","579","0","臺中市","外埔區","120.625","24.320","586"
"754","297947","20220725114000","348","3","臺中市","外埔區","120.630","24.325","687"
"73","297954","20220725114000","63","1","臺中市","外埔區","120.635","24.330","173"
"307","297957","20220725114000","198","3","臺中市","外埔區","120.630","24.335","310"
"261","297959","20220725114000","272","0","臺中市","外埔區","120.685","24.325","295"
"33","297961","20220725114000","69","0","臺中市","外埔區","120.675","24.330","35"
"363","297967","20220725114000","329","1","臺中市","后里區","120.710","24.330","416"
"421","297988","20220725114000","344","2","臺中市","外埔區","120.665","24.340","461"
"293","297992","20220725114000","187","3","臺中市","外埔區","120.685","24.340","311"
"683","297995","20220725114000","762","0","臺中市","大安區","120.585","24.345","755"
"18","298020","20220725114000","18","1","臺中市","大安區","120.570","24.340","33"
"47","298024","20220725114000","57","0","臺中市","大安區","120.570","24.345","44"
"225","298036","20220725114000","184","2","臺中市","大安區","120.590","24.335","262"
"342","298040","20220725114000","412","0","臺中市","大安區","120.590","24.340","321"
"93","298043","20220725114000","497","0","臺中市","大安區","120.605","24.365","112"
"1439","298045","20220725114000","1280","1","臺中市","后里區","120.720","24.310","1419"
"724","298047","20220725114000","815","0","臺中市","后里區","120.720","24.320","204"
"126","298050","20220725114000","612","0","臺中市","后里區","120.725","24.315","159"
"445","298051","20220725114000","485","0","臺中市","后里區","120.730","24.315","507"
"6207","298052","20220725114000","3585","3","臺中市","后里區","120.725","24.320","5822"
"541","298053","20220725114000","610","0","臺中市","后里區","120.730","24.320","570"
"281","298054","20220725114000","286","0","臺中市","后里區","120.735","24.320","227"
"212","298056","20220725114000","242","0","臺中市","后里區","120.725","24.325","259"
"839","298059","20220725114000","492","3","臺中市","后里區","120.710","24.310","662"
"95","298060","20220725114000","197","0","臺中市","后里區","120.715","24.310","81"
"573","298062","20220725114000","185","3","臺中市","后里區","120.710","24.315","542"
"110","298066","20220725114000","74","2","臺中市","后里區","120.705","24.320","99"
"218","298069","20220725114000","189","1","臺中市","外埔區","120.695","24.325","214"
"1446","298070","20220725114000","537","3","臺中市","后里區","120.700","24.325","1188"
"200","298074","20220725114000","144","2","臺中市","后里區","120.705","24.325","150"
"706","298075","20220725114000","715","0","臺中市","后里區","120.710","24.325","926"
"361","298078","20220725114000","342","1","臺中市","后里區","120.705","24.330","406"
"48","298081","20220725114000","209","0","臺中市","后里區","120.745","24.325","50"
"112","298082","20220725114000","105","1","臺中市","后里區","120.750","24.325","87"
"127","298092","20220725114000","101","2","臺中市","后里區","120.680","24.315","132"
"71","298093","20220725114000","26","3","臺中市","后里區","120.685","24.315","38"
"602","298094","20220725114000","544","1","臺中市","后里區","120.690","24.315","639"
"613","298095","20220725114000","425","2","臺中市","后里區","120.695","24.315","702"
"235","298096","20220725114000","165","2","臺中市","外埔區","120.685","24.320","196"
"76","298098","20220725114000","455","0","臺中市","大安區","120.600","24.345","87"
"59","298100","20220725114000","442","0","臺中市","大安區","120.600","24.350","86"
"128","298108","20220725114000","86","2","臺中市","大甲區","120.680","24.365","128"
"264","298116","20220725114000","296","0","臺中市","大甲區","120.675","24.370","303"
"547","298125","20220725114000","836","0","臺中市","大甲區","120.625","24.340","546"
"405","298126","20220725114000","478","0","臺中市","大甲區","120.630","24.340","326"
